"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09734909232687,0.364687224320906,0.500953968479093,0.572977573745715,0.83538915897365,1.05662250353307,1.31989883701571,1.75778120542635,1.9166070532813,2020-04-12
92,99,1.10185985004708,0.369358530952452,0.500980413331178,0.571411691295378,0.836650096929072,1.06119167595907,1.32024945166235,1.76717279853261,1.93330343942564,2020-04-19
99,106,1.09919739340122,0.365998215477045,0.501159667828696,0.571595479625424,0.835557445529653,1.05769854364224,1.32057179859318,1.76321899543521,1.92250583809221,2020-04-26
106,113,1.09701138008122,0.367648299296513,0.502350327665669,0.570262960042981,0.832787059929181,1.05641690515785,1.31725497292279,1.76305583067296,1.93016254504354,2020-05-03
113,120,1.33511071429027,0.402874708566228,0.669011763630965,0.749911983113006,1.0447889238594,1.29472098313064,1.58115916765273,2.05439796456659,2.23155873556739,2020-05-10
120,127,1.34253133236989,0.329320730653829,0.776096342963004,0.848116653566531,1.10914080775204,1.31692288480918,1.54605021324958,1.92865768130771,2.05710610571992,2020-05-17
127,134,1.05798097104475,0.256298999204198,0.616862181348799,0.674392549315077,0.876445132597472,1.03697158123307,1.21937943578732,1.50975095362432,1.61410216312123,2020-05-24
134,141,1.05063929908533,0.253392749011572,0.610455365188553,0.670607151540449,0.871293696175298,1.03090449704404,1.20916765023888,1.49521798234105,1.60111206590856,2020-05-31
141,148,1.04836907169969,0.253118032961741,0.611538475173247,0.669158333360685,0.868079560777818,1.02754826634581,1.20816688742701,1.4981715013814,1.59772887482558,2020-06-07
148,155,1.04754538777118,0.254438026830402,0.608194060977705,0.665815013873937,0.867042342800481,1.02622119385997,1.20662904663016,1.49895692526339,1.60122541885827,2020-06-14
155,162,1.04879034929355,0.253494914763931,0.612848336816915,0.670416554719737,0.86754175915028,1.02868369285137,1.20744423240363,1.49743200453622,1.6066278660965,2020-06-21
162,169,1.25577842676727,0.274855841290716,0.777045674594275,0.840729812163668,1.06051743044949,1.23416676627724,1.42849729894712,1.74209187145199,1.84783649233783,2020-06-28
169,176,0.921752468043719,0.211423939898713,0.556395381146621,0.603728880396168,0.771722214771799,0.9054684112458,1.05335915491074,1.29792015558532,1.38484787368588,2020-07-05
176,183,1.0098520861613,0.246047738958978,0.584481718747561,0.641448300150319,0.836200126707882,0.991487282773242,1.16226118100492,1.4469193387624,1.5456475890442,2020-07-12
183,190,1.37956619143999,0.272230187606181,0.899640498600515,0.966512393269396,1.18626038430627,1.36105572464002,1.55227397265137,1.85552798535791,1.96051907507813,2020-07-19
190,197,0.946488882900404,0.189615375276667,0.612810429975397,0.658720830140519,0.811661576152827,0.934206963697251,1.06685907329519,1.27604369834717,1.35172154516082,2020-07-26
197,204,1.13021175049124,0.227109904946525,0.726806191402257,0.782774204345468,0.971137585579828,1.11579568696517,1.2735054786329,1.52449227934755,1.61534857923975,2020-08-02
204,211,1.17293126643467,0.206292084904743,0.804324724613528,0.857072733906887,1.02690569641417,1.16100779478945,1.30450761166563,1.53208429379216,1.61227358682383,2020-08-09
211,218,1.02946657247362,0.17929834791895,0.706868621264365,0.753492127509023,0.902262410699277,1.01933583580101,1.14448702848918,1.34129752566123,1.41060105279314,2020-08-16
218,225,1.11062728693183,0.185246458440993,0.779951865934346,0.823896417596406,0.980657067865194,1.1005707139308,1.22880037367242,1.43216873498849,1.5012233370043,2020-08-23
225,232,0.978531580771237,0.165275009448606,0.681761353931795,0.72403578302702,0.862220184086261,0.968686926949518,1.0842538336751,1.26632373145766,1.3297262482421,2020-08-30
