"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.3664189163609,0.289705269142087,0.860117536895179,0.93172071865588,1.16064058839515,1.34388661229244,1.54881562878805,1.87581002838557,1.99240018737923,2020-03-29
22,29,1.06381120098021,0.213358057827559,0.687561328731793,0.739496231534008,0.913552801382918,1.04871115490254,1.1975754034078,1.4372714967074,1.52308213202072,2020-04-05
29,36,1.18744013853699,0.218330553075554,0.796891183774565,0.850094660353165,1.03337473169292,1.17515928885068,1.32724588061629,1.56395614212053,1.64980934974724,2020-04-12
36,43,1.27012100745513,0.198279886698946,0.911550814129857,0.962292501277121,1.13252104507773,1.25948137044003,1.39670948320222,1.61460285459417,1.68896126693173,2020-04-19
43,50,1.21879889702892,0.162201185736711,0.9198204773753,0.964864030829732,1.10526639921321,1.21226936443655,1.3239649315023,1.49505469795231,1.55634819838501,2020-04-26
50,57,1.13551618760363,0.138470858759218,0.882538067267767,0.917586887725846,1.03853439236276,1.13104459403779,1.22554330504284,1.37208665003624,1.42366691833777,2020-05-03
57,64,1.01070593865698,0.119615184607969,0.789063032769624,0.820688714960331,0.928037002176581,1.00630541167334,1.0885955295405,1.21680530944138,1.25989041841642,2020-05-10
64,71,1.0642957377612,0.122414260374215,0.837398069594245,0.871703478818612,0.979278023368722,1.06014651770234,1.14407344496493,1.27266092673628,1.31678579210531,2020-05-17
71,78,1.02267809987082,0.115722208894158,0.809994648708501,0.840286999585071,0.942584007720738,1.01780160485599,1.09827537078661,1.22119167023159,1.26348857793009,2020-05-24
78,85,0.885192912324916,0.109599887607291,0.684621432164093,0.713834318725213,0.809152632573128,0.880221905500254,0.956299339059066,1.07247750156493,1.1148737888334,2020-05-31
85,92,0.935491987223002,0.124749185709454,0.707363823034267,0.740277116554156,0.847729712237658,0.92975296756629,1.01694644997578,1.14951906608647,1.19551361238354,2020-06-07
92,99,0.961748540731954,0.130366721928492,0.720982765953369,0.756172505037845,0.871373138657712,0.955969875851258,1.04601128036697,1.18537550351648,1.23478407606658,2020-06-14
99,106,0.96447194850763,0.137876131946055,0.712648490308871,0.749036556720991,0.867733845931014,0.958225284018996,1.05366141289063,1.2014518773141,1.2537590195983,2020-06-21
106,113,0.956911757520285,0.140394832091017,0.699013056092971,0.736053523950142,0.85995242848524,0.950306150933919,1.04818001602683,1.19694395584671,1.24985959950047,2020-06-28
113,120,1.11681067765494,0.157822306701278,0.831117126059667,0.870617146344379,1.00692944093881,1.10897032398299,1.21831197163544,1.38885796946777,1.44916389888732,2020-07-05
120,127,1.14005175356816,0.146538584267699,0.871116545932964,0.911759293543278,1.03849493147033,1.13331672212195,1.23542357464926,1.38993903859348,1.44517994744668,2020-07-12
127,134,0.957731478446112,0.126358187879733,0.726275693053553,0.758591761046417,0.870235152776307,0.951535160583931,1.03991277566425,1.17445264442015,1.21985985531044,2020-07-19
134,141,0.998252293623932,0.134187196833662,0.751496850288085,0.786731924956494,0.905425935449599,0.992519329364059,1.08612021716245,1.22763243895307,1.27776016385679,2020-07-26
141,148,0.908707575855776,0.129826259955745,0.673980105745332,0.706312506606374,0.817838887722111,0.90208302036281,0.992694342946233,1.13290990289226,1.18098367901372,2020-08-02
148,155,0.843447673395785,0.139427405736692,0.592682384315603,0.628134166514131,0.745837724377535,0.835587059091953,0.933217491101295,1.08450252916982,1.13617365721638,2020-08-09
155,162,1.02558601119259,0.173970423588458,0.713224834524871,0.756572223618344,0.904124648332561,1.01668296617939,1.13767487576431,1.32554233938704,1.39048846624626,2020-08-16
162,169,0.914410091873992,0.164346979611411,0.620495356206271,0.661895056379104,0.800381427833429,0.904291942680463,1.01840439882607,1.20203507055475,1.26523598001266,2020-08-23
169,176,1.1023485185736,0.198170777936114,0.746959234966829,0.796546264737641,0.963155576377936,1.09127049291732,1.22859014767875,1.44741737182871,1.52550390879621,2020-08-30
176,183,1.07160045458833,0.179290937403631,0.749744626804973,0.794044355285852,0.945756635233558,1.06180861398981,1.18681459481222,1.38182981624602,1.45051254418068,2020-09-06
183,190,0.890923121486021,0.166215272350548,0.593020041180399,0.635018013252543,0.77347231498541,0.881558167679602,0.996624306617812,1.18091141211078,1.24316079964075,2020-09-13
190,197,0.962129435196985,0.193613564763133,0.62027483241553,0.66715711567024,0.824965953757432,0.94977538119707,1.08501158695094,1.30013158471758,1.37543583560077,2020-09-20
197,204,1.03241470711928,0.207834169561831,0.664984515542966,0.715703978290436,0.885047082624179,1.01860458110957,1.16461260774002,1.39434419457619,1.47272930149795,2020-09-27
