"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36680153173636,0.290794383377865,0.863374918676109,0.929451352198441,1.160273840519,1.34437135622846,1.5495505122738,1.87824788471207,1.99683072479074,2020-03-29
22,29,1.06501011310701,0.213738887388613,0.686716929828884,0.739100524189402,0.914940333273912,1.05054461891133,1.19957760321623,1.43667050004029,1.52577479584953,2020-04-05
29,36,1.18629673758109,0.217666480026531,0.801443753403018,0.854063066718749,1.03348560507891,1.17203587484924,1.32413558851306,1.56559551624366,1.64880697965056,2020-04-12
36,43,1.27073293384469,0.198786829902859,0.910831527887611,0.961006008946242,1.13121776509417,1.26127054453732,1.39736611440642,1.61581089121694,1.69067196999682,2020-04-19
43,50,1.21968904548007,0.161955629663398,0.925890293109488,0.967030774145209,1.10721766619837,1.21200254212487,1.3244396121764,1.49724563551881,1.55629186011456,2020-04-26
50,57,1.13596213042305,0.137584219469938,0.882980276352105,0.920921071097642,1.0408910455043,1.12971359570564,1.22461530294181,1.37312170875205,1.42199457277085,2020-05-03
57,64,1.01014309992503,0.119897842225367,0.789965536927486,0.821891276241978,0.92670914075378,1.00551097124242,1.08842865347647,1.21553135763541,1.26051725058459,2020-05-10
64,71,1.06356368429295,0.122416119319894,0.836789643194863,0.87036850141985,0.977692756357162,1.05948618464574,1.14409948030664,1.27090465079574,1.31593930753774,2020-05-17
71,78,1.02192494735941,0.114807110916707,0.810834925442476,0.841326155504884,0.942356626630111,1.01730648576283,1.09687146574167,1.21865155772149,1.25950796254779,2020-05-24
78,85,0.886209533516552,0.109498788398587,0.685059978734263,0.71578261043249,0.809614660509727,0.881661664678488,0.957942649875841,1.07370031847116,1.11342963426083,2020-05-31
85,92,0.935259101382767,0.125149625474887,0.707159845036107,0.740460906425131,0.847779955061108,0.929146401430398,1.01616933804268,1.15046112241566,1.19677405278524,2020-06-07
92,99,0.961203915061881,0.130385756244074,0.724209679105449,0.757912218477158,0.87020119331837,0.954511291057636,1.04545981870292,1.18663555079444,1.23198013705692,2020-06-14
99,106,0.964595340146326,0.138462437938736,0.712574997358144,0.749323298318824,0.86847792469972,0.957306182527944,1.05404848111795,1.20263527120116,1.25298861446543,2020-06-21
106,113,0.956506528126496,0.141374578378127,0.699300146698929,0.735552328522051,0.858185673744804,0.949687270253348,1.04788111958398,1.20120259213182,1.25366162253384,2020-06-28
113,120,1.11679291347621,0.15837461994224,0.825980231075192,0.868094165266329,1.00674458442181,1.10955047319129,1.21919527090333,1.38854237503869,1.44556670672356,2020-07-05
120,127,1.13926583046036,0.146586566762504,0.870649290995034,0.909450670848437,1.03726186352801,1.13287117384499,1.23552005484409,1.3897052484723,1.44511017053657,2020-07-12
127,134,0.958908124442313,0.126356637487515,0.727170425159157,0.760534496935491,0.870908388906294,0.954171386489691,1.04077396913535,1.17344703697917,1.22009062565317,2020-07-19
134,141,0.998468762267704,0.13477844334974,0.752153328748293,0.787801294468796,0.904148259474343,0.992575392293321,1.08661231493853,1.23031243986536,1.27729074275596,2020-07-26
141,148,0.908304178598962,0.130081658026368,0.671387012902942,0.704912406628555,0.817604697300062,0.902815274259718,0.992210948108657,1.13373417184792,1.18017545681988,2020-08-02
148,155,0.844558890837984,0.139913451319647,0.593442612681536,0.630338402500967,0.745906151979872,0.836188182648864,0.934332263653235,1.08671004552307,1.14024457801424,2020-08-09
155,162,1.02560327717149,0.175605454068571,0.711709896978414,0.755699878758551,0.90273933077978,1.01473334098107,1.13829008517771,1.33115262469219,1.39918260735244,2020-08-16
162,169,0.914946337856203,0.164347008825443,0.620800113509918,0.661187907432363,0.800448247981159,0.905890926295075,1.01882403360053,1.20184189049034,1.26475713023349,2020-08-23
169,176,1.10266290417677,0.19712272296362,0.752968518842152,0.797924993258729,0.963516383934088,1.09151357914736,1.22834401707354,1.4435492866638,1.52374166479294,2020-08-30
176,183,1.07233066689663,0.179350330694056,0.752593544996048,0.797514296856519,0.945521900378563,1.06176735010194,1.18676163289674,1.38422935428821,1.45165042910595,2020-09-06
183,190,0.893249113991241,0.165413931567497,0.597431494659922,0.63981421950272,0.776764392608705,0.882868937235567,0.999472531987804,1.18188887119957,1.24705804612237,2020-09-13
190,197,0.963326853549511,0.193896786410128,0.622542624213191,0.669424789450609,0.8256482648962,0.950346074519981,1.08569612589366,1.30451711633008,1.3830964868029,2020-09-20
197,204,1.02980559113321,0.206264762496086,0.664843314506655,0.716462826641813,0.883845780155467,1.01559574317773,1.16126731117101,1.39189030837073,1.47105003081326,2020-09-27
204,211,0.834277437646122,0.197151262470717,0.49246605745526,0.538459464363595,0.694773723585666,0.818352173160494,0.958973849421136,1.18228496352959,1.26322019161606,2020-10-04
211,218,0.809936091615441,0.225313637393228,0.432287145893926,0.478071851696406,0.649515962712896,0.78837832775256,0.947693125567187,1.21170063121533,1.30766764421241,2020-10-11
218,225,1.2747016411583,0.328755636213293,0.714596711831268,0.784877664618959,1.03894694917355,1.24660984442299,1.47765312348648,1.8615349803279,1.99365014921897,2020-10-18
225,232,1.0274618586253,0.257918612991077,0.586408164628151,0.644659338081956,0.843864638743959,1.00554909612847,1.18796459883406,1.48569666677073,1.59708546947815,2020-10-25
232,239,1.22666343164572,0.280751994796125,0.73864651249503,0.80428566971701,1.02755293527183,1.20601668215878,1.40133519537715,1.7229094827683,1.83747103604685,2020-11-01
239,246,1.29507628384949,0.247020370851067,0.856215962526541,0.914098517524037,1.12018497285923,1.28094825559408,1.45295529204916,1.72435427440833,1.81686413223085,2020-11-08
246,253,1.30646177060352,0.20848286822069,0.930841984889818,0.983447491727222,1.16087067351848,1.29490583555558,1.44069812679185,1.66732702256449,1.74183224943984,2020-11-15
253,260,1.04839070897379,0.158443268033484,0.760911743885904,0.800730962994227,0.937377507878836,1.04149979693885,1.15051861241037,1.32414401127664,1.38059901122853,2020-11-22
260,267,1.06197716387224,0.158076406109292,0.775660212419058,0.815607498108872,0.95185915668643,1.05371982756693,1.16282365974163,1.33526965079481,1.39411215057654,2020-11-29
267,274,1.22905207263633,0.159199091009795,0.93642942885309,0.979570975867976,1.11788065057775,1.22275881439738,1.33202079906272,1.50221784842181,1.56084905635674,2020-12-06
274,281,1.04928718828105,0.129936399553764,0.811792508302446,0.845762122556198,0.958651665528647,1.04368439683437,1.13373184488541,1.27219703728387,1.31967214623743,2020-12-13
281,288,0.849748405088411,0.117853377109195,0.635454293920383,0.666793766438139,0.767098054299832,0.843608078621718,0.92566799343483,1.0535694121406,1.09545302004888,2020-12-20
288,295,0.970399504255057,0.145973319319752,0.706544522762981,0.744291473042197,0.868177230984117,0.962210443347503,1.06348758701595,1.22380630629934,1.28013647577231,2020-12-27
295,302,1.13123927914893,0.154438506866127,0.85010983636359,0.89075484597208,1.0233680626523,1.12455266182409,1.23075044211064,1.39757884418937,1.45360980501077,2021-01-03
302,309,0.97121594827501,0.133633175142915,0.72746010272122,0.761634760170603,0.878036239544914,0.964719823285638,1.05817710517048,1.20076823043536,1.24923413709458,2021-01-10
309,316,0.887298333929683,0.137780310768604,0.638703663925975,0.674667308568619,0.79013714141309,0.878832423012216,0.976718715181583,1.1261790370364,1.17704590813802,2021-01-17
316,323,1.01000192507467,0.158143103208473,0.724430655548996,0.763719257296137,0.89990768137239,1.00186829185632,1.11213670971693,1.2827924043462,1.34128791823584,2021-01-24
323,330,1.02027460524924,0.158567198912095,0.732694894798408,0.772299001983225,0.908829377667641,1.01330980920631,1.12270249053295,1.29296571989278,1.35404588598709,2021-01-31
330,337,1.01956619035605,0.158996480196677,0.732587552315554,0.773790403775296,0.909032560180901,1.01094590495262,1.12161929040997,1.2935348190094,1.35508244569772,2021-02-07
337,344,1.06980745459441,0.162707242787111,0.77585512805101,0.817420725683878,0.955866574373822,1.06097237342889,1.17374539222701,1.35223530939612,1.41493726957766,2021-02-14
344,351,1.44474164930305,0.175189130607865,1.12294048177421,1.17046370160339,1.32415486107986,1.43695664754408,1.55895916489173,1.74449317896901,1.80896307344451,2021-02-21
351,358,1.17461009545209,0.123894153854816,0.944765008207832,0.97919071847394,1.08975744051993,1.17027099911304,1.25565824493807,1.38639224398385,1.43156673739407,2021-02-28
358,365,1.41358966455323,0.119684738410955,1.19144939598788,1.22298206967951,1.33083911678791,1.40988326067622,1.49165875198675,1.61565937299375,1.66054600238048,2021-03-07
