"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4478,NA,NA,NA,4478,NA,NA,NA
2022-03-06,4483,NA,NA,NA,4483,NA,NA,NA
2022-03-13,4485,NA,NA,NA,4485,NA,NA,NA
2022-04-17,4487,NA,NA,NA,4487,NA,NA,NA
2022-04-24,4489,NA,NA,NA,4489,NA,NA,NA
2022-05-01,4491,NA,NA,NA,4491,NA,NA,NA
2022-05-08,4492,NA,NA,NA,4492,NA,NA,NA
2022-05-15,4498,NA,NA,NA,4498,NA,NA,NA
2022-05-22,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-29,4509,NA,NA,NA,4509,NA,NA,NA
2022-06-05,4521,NA,NA,NA,4521,NA,NA,NA
2022-06-12,4528,NA,NA,NA,4528,NA,NA,NA
2022-06-19,4539,NA,NA,NA,4539,NA,NA,NA
2022-06-26,4549,NA,NA,NA,4549,NA,NA,NA
2022-07-03,4559,NA,NA,NA,4559,NA,NA,NA
2022-07-10,4568,NA,NA,NA,4568,NA,NA,NA
2022-07-17,4573,NA,NA,NA,4573,NA,NA,NA
2022-07-24,4577,NA,NA,NA,4577,NA,NA,NA
2022-08-07,4578,NA,NA,NA,4578,NA,NA,NA
2022-08-21,4579,NA,NA,NA,4579,NA,NA,NA
2022-09-18,4580,NA,NA,NA,4580,NA,NA,NA
2022-10-02,4581,NA,NA,NA,4581,NA,NA,NA
2022-10-16,4582,NA,NA,NA,4582,NA,NA,NA
2022-10-23,4583,NA,NA,NA,4583,NA,NA,NA
2022-10-30,4585,NA,NA,NA,4585,NA,NA,NA
2022-11-06,4589,NA,NA,NA,4589,NA,NA,NA
2022-11-13,4600,NA,NA,NA,4599,NA,NA,NA
2022-11-20,4607,NA,NA,NA,4605,NA,NA,NA
2022-11-27,4611,NA,NA,NA,4608,NA,NA,NA
2022-12-04,4617,NA,NA,NA,4613,NA,NA,NA
2022-12-11,4619,NA,NA,NA,4614,NA,NA,NA
2022-12-18,4621,NA,NA,NA,4615,NA,NA,NA
2022-12-25,4623,NA,NA,NA,4615,NA,NA,NA
2023-01-01,4628,4628,4616,4677,4616,4616,4616,4616
2023-01-08,NA,4631,4616,4688,NA,4616,4616,4617
