"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-07,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-14,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-21,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-03-07,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-14,3417,NA,NA,NA,3417,NA,NA,NA
2021-03-21,3615,NA,NA,NA,3615,NA,NA,NA
2021-03-28,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-04,3856,NA,NA,NA,3856,NA,NA,NA
2021-04-11,3959,NA,NA,NA,3959,NA,NA,NA
2021-04-18,4042,NA,NA,NA,4042,NA,NA,NA
2021-04-25,4135,NA,NA,NA,4135,NA,NA,NA
2021-05-02,4241,NA,NA,NA,4241,NA,NA,NA
2021-05-09,4333,NA,NA,NA,4333,NA,NA,NA
2021-05-16,4457,NA,NA,NA,4457,NA,NA,NA
2021-05-23,4571,NA,NA,NA,4571,NA,NA,NA
2021-05-30,4699,NA,NA,NA,4699,NA,NA,NA
2021-06-06,4838,NA,NA,NA,4838,NA,NA,NA
2021-06-13,4969,NA,NA,NA,4969,NA,NA,NA
2021-06-20,5084,NA,NA,NA,5084,NA,NA,NA
2021-06-27,5165,NA,NA,NA,5165,NA,NA,NA
2021-07-04,5251,NA,NA,NA,5251,NA,NA,NA
2021-07-11,5299,NA,NA,NA,5299,NA,NA,NA
2021-07-18,5356,NA,NA,NA,5356,NA,NA,NA
2021-07-25,5407,NA,NA,NA,5407,NA,NA,NA
2021-08-01,5448,NA,NA,NA,5448,NA,NA,NA
2021-08-08,5494,NA,NA,NA,5494,NA,NA,NA
2021-08-15,5533,NA,NA,NA,5533,NA,NA,NA
2021-08-22,5572,NA,NA,NA,5572,NA,NA,NA
2021-08-29,5611,NA,NA,NA,5611,NA,NA,NA
2021-09-05,5644,NA,NA,NA,5644,NA,NA,NA
2021-09-12,5666,NA,NA,NA,5666,NA,NA,NA
2021-09-19,5709,NA,NA,NA,5709,NA,NA,NA
2021-09-26,5731,NA,NA,NA,5731,NA,NA,NA
2021-10-03,5772,NA,NA,NA,5772,NA,NA,NA
2021-10-10,5793,NA,NA,NA,5793,NA,NA,NA
2021-10-17,5817,NA,NA,NA,5817,NA,NA,NA
2021-10-24,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-31,5863,NA,NA,NA,5863,NA,NA,NA
2021-11-07,5895,NA,NA,NA,5895,NA,NA,NA
2021-11-14,5906,NA,NA,NA,5906,NA,NA,NA
2021-11-21,5932,NA,NA,NA,5932,NA,NA,NA
2021-11-28,5953,NA,NA,NA,5953,NA,NA,NA
2021-12-05,5976,NA,NA,NA,5976,NA,NA,NA
2021-12-12,6009,NA,NA,NA,6009,NA,NA,NA
2021-12-19,6044,NA,NA,NA,6044,NA,NA,NA
2021-12-26,6101,NA,NA,NA,6101,NA,NA,NA
2022-01-02,6159,NA,NA,NA,6159,NA,NA,NA
2022-01-09,6214,NA,NA,NA,6214,NA,NA,NA
2022-01-16,6273,NA,NA,NA,6273,NA,NA,NA
2022-01-23,6329,NA,NA,NA,6329,NA,NA,NA
2022-01-30,6366,NA,NA,NA,6366,NA,NA,NA
2022-02-06,6392,NA,NA,NA,6392,NA,NA,NA
2022-02-13,6420,NA,NA,NA,6420,NA,NA,NA
2022-02-20,6433,NA,NA,NA,6433,NA,NA,NA
2022-02-27,6442,NA,NA,NA,6442,NA,NA,NA
2022-03-06,6458,NA,NA,NA,6458,NA,NA,NA
2022-03-13,6475,NA,NA,NA,6475,NA,NA,NA
2022-03-20,6485,NA,NA,NA,6485,NA,NA,NA
2022-03-27,6495,NA,NA,NA,6495,NA,NA,NA
2022-04-03,6507,NA,NA,NA,6507,NA,NA,NA
2022-04-10,6521,NA,NA,NA,6521,NA,NA,NA
2022-04-17,6531,NA,NA,NA,6531,NA,NA,NA
2022-04-24,6542,NA,NA,NA,6542,NA,NA,NA
2022-05-01,6555,NA,NA,NA,6555,NA,NA,NA
2022-05-08,6575,NA,NA,NA,6575,NA,NA,NA
2022-05-15,6601,NA,NA,NA,6601,NA,NA,NA
2022-05-22,6626,NA,NA,NA,6626,NA,NA,NA
2022-05-29,6641,NA,NA,NA,6641,NA,NA,NA
2022-06-05,6665,NA,NA,NA,6665,NA,NA,NA
2022-06-12,6682,NA,NA,NA,6682,NA,NA,NA
2022-06-19,6701,NA,NA,NA,6701,NA,NA,NA
2022-06-26,6733,NA,NA,NA,6733,NA,NA,NA
2022-07-03,6753,NA,NA,NA,6753,NA,NA,NA
2022-07-10,6776,NA,NA,NA,6776,NA,NA,NA
2022-07-17,6792,NA,NA,NA,6792,NA,NA,NA
2022-07-24,6799,NA,NA,NA,6799,NA,NA,NA
2022-07-31,6802,NA,NA,NA,6802,NA,NA,NA
2022-08-07,6808,NA,NA,NA,6808,NA,NA,NA
2022-08-14,6818,NA,NA,NA,6818,NA,NA,NA
2022-08-21,6822,NA,NA,NA,6822,NA,NA,NA
2022-08-28,6824,NA,NA,NA,6824,NA,NA,NA
2022-09-04,6830,NA,NA,NA,6830,NA,NA,NA
2022-09-11,6837,NA,NA,NA,6837,NA,NA,NA
2022-09-18,6847,NA,NA,NA,6847,NA,NA,NA
2022-09-25,6855,NA,NA,NA,6855,NA,NA,NA
2022-10-02,6870,NA,NA,NA,6870,NA,NA,NA
2022-10-09,6881,NA,NA,NA,6881,NA,NA,NA
2022-10-16,6899,NA,NA,NA,6899,NA,NA,NA
2022-10-23,6911,NA,NA,NA,6911,NA,NA,NA
2022-10-30,6919,NA,NA,NA,6919,NA,NA,NA
2022-11-06,6931,NA,NA,NA,6931,NA,NA,NA
2022-11-13,6951,NA,NA,NA,6952,NA,NA,NA
2022-11-20,6970,NA,NA,NA,6972,NA,NA,NA
2022-11-27,6981,NA,NA,NA,6983,NA,NA,NA
2022-12-04,6990,NA,NA,NA,6994,NA,NA,NA
2022-12-11,6997,NA,NA,NA,7001,NA,NA,NA
2022-12-18,7005,NA,NA,NA,7008,NA,NA,NA
2022-12-25,7011,NA,NA,NA,7014,NA,NA,NA
2023-01-01,7020,NA,NA,NA,7021,NA,NA,NA
2023-01-08,7031,NA,NA,NA,7035,NA,NA,NA
2023-01-15,7045,7045,7030,7084,7043,7043,7043,7043
2023-01-22,NA,7057,7037,7106,NA,7045,7044,7047
