"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-07,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-14,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-21,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-03-07,3177,NA,NA,NA,3177,NA,NA,NA
2021-03-14,3415,NA,NA,NA,3415,NA,NA,NA
2021-03-21,3612,NA,NA,NA,3612,NA,NA,NA
2021-03-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-04,3849,NA,NA,NA,3849,NA,NA,NA
2021-04-11,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-18,4031,NA,NA,NA,4031,NA,NA,NA
2021-04-25,4124,NA,NA,NA,4124,NA,NA,NA
2021-05-02,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-09,4321,NA,NA,NA,4321,NA,NA,NA
2021-05-16,4445,NA,NA,NA,4445,NA,NA,NA
2021-05-23,4559,NA,NA,NA,4559,NA,NA,NA
2021-05-30,4685,NA,NA,NA,4685,NA,NA,NA
2021-06-06,4823,NA,NA,NA,4823,NA,NA,NA
2021-06-13,4954,NA,NA,NA,4954,NA,NA,NA
2021-06-20,5068,NA,NA,NA,5068,NA,NA,NA
2021-06-27,5149,NA,NA,NA,5149,NA,NA,NA
2021-07-04,5235,NA,NA,NA,5235,NA,NA,NA
2021-07-11,5283,NA,NA,NA,5283,NA,NA,NA
2021-07-18,5340,NA,NA,NA,5340,NA,NA,NA
2021-07-25,5391,NA,NA,NA,5391,NA,NA,NA
2021-08-01,5432,NA,NA,NA,5432,NA,NA,NA
2021-08-08,5478,NA,NA,NA,5478,NA,NA,NA
2021-08-15,5517,NA,NA,NA,5517,NA,NA,NA
2021-08-22,5556,NA,NA,NA,5556,NA,NA,NA
2021-08-29,5595,NA,NA,NA,5595,NA,NA,NA
2021-09-05,5628,NA,NA,NA,5628,NA,NA,NA
2021-09-12,5650,NA,NA,NA,5650,NA,NA,NA
2021-09-19,5693,NA,NA,NA,5693,NA,NA,NA
2021-09-26,5715,NA,NA,NA,5715,NA,NA,NA
2021-10-03,5756,NA,NA,NA,5756,NA,NA,NA
2021-10-10,5777,NA,NA,NA,5777,NA,NA,NA
2021-10-17,5801,NA,NA,NA,5801,NA,NA,NA
2021-10-24,5822,NA,NA,NA,5822,NA,NA,NA
2021-10-31,5847,NA,NA,NA,5847,NA,NA,NA
2021-11-07,5879,NA,NA,NA,5879,NA,NA,NA
2021-11-14,5890,NA,NA,NA,5890,NA,NA,NA
2021-11-21,5916,NA,NA,NA,5916,NA,NA,NA
2021-11-28,5937,NA,NA,NA,5937,NA,NA,NA
2021-12-05,5960,NA,NA,NA,5960,NA,NA,NA
2021-12-12,5993,NA,NA,NA,5993,NA,NA,NA
2021-12-19,6028,NA,NA,NA,6028,NA,NA,NA
2021-12-26,6085,NA,NA,NA,6085,NA,NA,NA
2022-01-02,6143,NA,NA,NA,6143,NA,NA,NA
2022-01-09,6198,NA,NA,NA,6198,NA,NA,NA
2022-01-16,6257,NA,NA,NA,6257,NA,NA,NA
2022-01-23,6313,NA,NA,NA,6313,NA,NA,NA
2022-01-30,6350,NA,NA,NA,6350,NA,NA,NA
2022-02-06,6376,NA,NA,NA,6376,NA,NA,NA
2022-02-13,6404,NA,NA,NA,6404,NA,NA,NA
2022-02-20,6417,NA,NA,NA,6417,NA,NA,NA
2022-02-27,6426,NA,NA,NA,6426,NA,NA,NA
2022-03-06,6442,NA,NA,NA,6442,NA,NA,NA
2022-03-13,6459,NA,NA,NA,6459,NA,NA,NA
2022-03-20,6469,NA,NA,NA,6469,NA,NA,NA
2022-03-27,6479,NA,NA,NA,6479,NA,NA,NA
2022-04-03,6491,NA,NA,NA,6491,NA,NA,NA
2022-04-10,6505,NA,NA,NA,6505,NA,NA,NA
2022-04-17,6515,NA,NA,NA,6515,NA,NA,NA
2022-04-24,6526,NA,NA,NA,6526,NA,NA,NA
2022-05-01,6539,NA,NA,NA,6539,NA,NA,NA
2022-05-08,6559,NA,NA,NA,6559,NA,NA,NA
2022-05-15,6585,NA,NA,NA,6585,NA,NA,NA
2022-05-22,6610,NA,NA,NA,6610,NA,NA,NA
2022-05-29,6625,NA,NA,NA,6625,NA,NA,NA
2022-06-05,6649,NA,NA,NA,6649,NA,NA,NA
2022-06-12,6666,NA,NA,NA,6666,NA,NA,NA
2022-06-19,6685,NA,NA,NA,6685,NA,NA,NA
2022-06-26,6716,NA,NA,NA,6716,NA,NA,NA
2022-07-03,6737,NA,NA,NA,6737,NA,NA,NA
2022-07-10,6760,NA,NA,NA,6760,NA,NA,NA
2022-07-17,6776,NA,NA,NA,6776,NA,NA,NA
2022-07-24,6783,NA,NA,NA,6783,NA,NA,NA
2022-07-31,6786,NA,NA,NA,6786,NA,NA,NA
2022-08-07,6792,NA,NA,NA,6792,NA,NA,NA
2022-08-14,6802,NA,NA,NA,6802,NA,NA,NA
2022-08-21,6806,NA,NA,NA,6806,NA,NA,NA
2022-08-28,6808,NA,NA,NA,6808,NA,NA,NA
2022-09-04,6814,NA,NA,NA,6814,NA,NA,NA
2022-09-11,6821,NA,NA,NA,6821,NA,NA,NA
2022-09-18,6831,NA,NA,NA,6831,NA,NA,NA
2022-09-25,6839,NA,NA,NA,6839,NA,NA,NA
2022-10-02,6854,NA,NA,NA,6854,NA,NA,NA
2022-10-09,6865,NA,NA,NA,6865,NA,NA,NA
2022-10-16,6883,NA,NA,NA,6883,NA,NA,NA
2022-10-23,6895,NA,NA,NA,6895,NA,NA,NA
2022-10-30,6903,NA,NA,NA,6903,NA,NA,NA
2022-11-06,6916,NA,NA,NA,6915,NA,NA,NA
2022-11-13,6938,NA,NA,NA,6935,NA,NA,NA
2022-11-20,6960,NA,NA,NA,6954,NA,NA,NA
2022-11-27,6973,NA,NA,NA,6965,NA,NA,NA
2022-12-04,6984,NA,NA,NA,6974,NA,NA,NA
2022-12-11,6992,NA,NA,NA,6980,NA,NA,NA
2022-12-18,7001,NA,NA,NA,6987,NA,NA,NA
2022-12-25,7007,NA,NA,NA,6990,NA,NA,NA
2023-01-01,7016,7016,6991,7085,6994,6994,6994,6994
2023-01-08,NA,7023,6993,7101,NA,6995,6994,6996
