"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7503360779585,0.341093069570559,1.16100454651884,1.23607060699857,1.50915347047193,1.72547016802853,1.96329575195774,2.34840531286861,2.48946143311896,2020-03-22
78,85,1.37582441685611,0.203356456794461,1.00796081095357,1.06217966267954,1.2332381945502,1.36452504161083,1.50536936347746,1.73029618189506,1.80666974320265,2020-03-29
85,92,0.99596716126381,0.139549430330987,0.742074489495885,0.778008152850265,0.898567018163956,0.989932903749185,1.08596136662995,1.23594055005003,1.29004613139039,2020-04-05
92,99,0.969490402184974,0.143536030067449,0.70662735990697,0.746488290241742,0.868319754966427,0.963109267945038,1.06250640654627,1.21510755774353,1.2692138369905,2020-04-12
99,106,1.2264252379933,0.157924022253854,0.936632214149693,0.979602790769738,1.1160396481606,1.21946785572422,1.32897255985058,1.49871505416745,1.55312912696447,2020-04-19
106,113,1.25653639835557,0.138708718589252,1.00084434541545,1.03790477284121,1.16023087538467,1.25002857358856,1.34738713017762,1.49317546619236,1.5443169751042,2020-04-26
113,120,1.13022400815914,0.111032952401825,0.9240418381465,0.955159829457927,1.05314445049326,1.12638671782273,1.20285428385409,1.31773957009659,1.35835731057394,2020-05-03
120,127,1.03681544079127,0.0974755611270101,0.854106339971692,0.88155441123135,0.969814161429032,1.03392875870394,1.10009266941797,1.20228083590662,1.23687851267709,2020-05-10
127,134,1.00805614642036,0.0946984869016465,0.831012846562108,0.857643726557202,0.942640749252349,1.00500996794126,1.06984871949821,1.16904039588186,1.20253003264861,2020-05-17
134,141,0.951724595843702,0.0933770110129881,0.777878140164027,0.803197211107279,0.887318078299481,0.948809355960221,1.01234023804624,1.10950008003492,1.14345430839628,2020-05-24
141,148,0.884162851810738,0.0956397606598275,0.706931487515081,0.73259079386205,0.817895865054476,0.88107737023712,0.946297247733226,1.04673984836478,1.08054620545806,2020-05-31
148,155,1.0208413716534,0.11189554332728,0.81294312191448,0.844646744276191,0.943265718176591,1.01643698225585,1.09356817079499,1.21179435205354,1.25216626967829,2020-06-07
155,162,1.03317990868201,0.108935573086586,0.831711060003881,0.860955316172023,0.958113174904371,1.02885533049346,1.10434944882781,1.21815269613826,1.25747698467214,2020-06-14
162,169,0.901976458000187,0.102841793928105,0.711547714819273,0.740727296456125,0.830284897832586,0.89884224196152,0.969430452732936,1.07619299860752,1.11314009219228,2020-06-21
169,176,0.916977479809153,0.114904590075035,0.706340561223893,0.736615342109186,0.837016387471015,0.912133947562612,0.991783814087934,1.11454509068131,1.15687181214887,2020-06-28
176,183,1.07273009613759,0.126088329049584,0.839152908866483,0.873998095014578,0.984869557803564,1.0677976274751,1.15527699028693,1.28777495271152,1.33070909680527,2020-07-05
183,190,1.1459080542053,0.124144167414612,0.914426157979093,0.949091595277373,1.06023959071801,1.14151172596492,1.2264138914377,1.35766078043283,1.40238941079508,2020-07-12
190,197,0.962199804862598,0.105501132416442,0.767142298903551,0.795630180360549,0.888503699078041,0.958687995346945,1.03134707162377,1.14076346807198,1.17826287328409,2020-07-19
197,204,1.0152862375951,0.113750102227124,0.805536807160229,0.837613393092562,0.936106282326637,1.01086260497928,1.09005607938067,1.20873634245065,1.25075785297389,2020-07-26
204,211,0.978910234744765,0.109888997002767,0.774979483460264,0.805276578919627,0.903285959204825,0.974944332304036,1.05074622253667,1.16653278642563,1.20396694559106,2020-08-02
211,218,0.915915027443312,0.111078994091784,0.711353847056488,0.741407583493159,0.838995878893321,0.910854918955254,0.988267501007097,1.10526992983043,1.14585764184094,2020-08-09
218,225,1.03686494743415,0.126501498954955,0.802660160117903,0.838759977180983,0.949028514950689,1.03128784577174,1.11962159867496,1.25296094562573,1.2986845348347,2020-08-16
225,232,0.930891119084672,0.117561923852338,0.713168078798323,0.745839887620778,0.849346379295295,0.926251471317311,1.00771777719428,1.13210409377067,1.17471067873409,2020-08-23
232,239,0.957513136753032,0.127905052669384,0.724180594794644,0.757618897466891,0.868459964394603,0.951214613475484,1.0398034369535,1.17848534350794,1.22221005432826,2020-08-30
239,246,1.01569446780897,0.134294431118519,0.768444570468196,0.804244297641836,0.922267056391102,1.01011419354232,1.10291209983407,1.24570429702435,1.29666784264658,2020-09-06
246,253,0.883916216252055,0.128378800175775,0.652366957570815,0.685364754948908,0.793877556842269,0.876933519973723,0.966929348953776,1.10363919453493,1.15225301516567,2020-09-13
253,260,0.943168486718299,0.148433834989096,0.674329818541603,0.712697600690896,0.840104406663515,0.934500042279512,1.03767767364023,1.1991785466582,1.25536668265481,2020-09-20
260,267,1.01730667204733,0.158278983726714,0.731541591755388,0.771643409501237,0.906609098074068,1.00809839449245,1.12011841292232,1.2921848595363,1.34839526628429,2020-09-27
267,274,1.01932998968359,0.159521728755609,0.732029553218231,0.772812662700254,0.907789805228835,1.01083356132543,1.12170457235802,1.29501210652276,1.35715918248585,2020-10-04
274,281,0.911765003318119,0.154843179361906,0.633619876069929,0.671225468859382,0.802741250141788,0.904231339182406,1.01147676164471,1.17935135043359,1.24175968231917,2020-10-11
281,288,1.06441709931976,0.179573593550017,0.743720894605786,0.787707431958035,0.939518821028568,1.0525981861435,1.17806270992463,1.37933233676107,1.44810361377522,2020-10-18
