"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.75324780372805,0.34126196166204,1.15884124280553,1.2391136395337,1.51227282786358,1.72950012963757,1.96707675958398,2.35018670705033,2.4952028547434,2020-03-22
78,85,1.3765020186555,0.202127320307493,1.01220898793771,1.0640040773573,1.23489228538701,1.3664038813038,1.50498647173916,1.72939877447697,1.80498609140977,2020-03-29
85,92,0.997407002635394,0.139911656517387,0.739831594283818,0.77821871698586,0.899732206163517,0.991053940588437,1.08821731990295,1.23861744911602,1.29000632537435,2020-04-05
92,99,0.969618052979067,0.14351914005658,0.709594320633512,0.746388555003103,0.869024729762449,0.962787153112188,1.06290452350122,1.21595806914873,1.26916850895395,2020-04-12
99,106,1.22743276791404,0.156869704209405,0.940016531486955,0.982463983468757,1.11811220239139,1.2202129417874,1.32970442504537,1.49618746207754,1.55242588245469,2020-04-19
106,113,1.25609628191537,0.137782041429172,1.00115912721692,1.03920948636714,1.16056097331739,1.25074779239232,1.34520335605571,1.49296252804159,1.54125409469543,2020-04-26
113,120,1.13103545289146,0.110536034437657,0.925143723890066,0.955360392864588,1.05475591110537,1.12672233155465,1.20296380946236,1.31889311621794,1.3576240436315,2020-05-03
120,127,1.03576593291403,0.0977792809724172,0.855260978980408,0.881707966790456,0.967507085308548,1.03287572848012,1.0996933775886,1.20246891816604,1.23574350815681,2020-05-10
127,134,1.00851541393055,0.0949962849671101,0.830762454409398,0.85750703230391,0.942169340592041,1.00627797122468,1.07120900950813,1.16910749922701,1.20275495221409,2020-05-17
134,141,0.95095690452441,0.0928954269941577,0.776927728326416,0.802733193956469,0.886574885649125,0.948171981050739,1.01218203081898,1.1075655682349,1.13938116999414,2020-05-24
141,148,0.884405284456894,0.0953344351964197,0.707582204147275,0.73340919473451,0.818471453994182,0.881352489819214,0.947390981417897,1.04660548277642,1.0790730321929,2020-05-31
148,155,1.02081782732488,0.111231838320536,0.813327342914205,0.845136649906057,0.944037198237483,1.01733506809761,1.09320850832036,1.20980705115039,1.24992577728424,2020-06-07
155,162,1.03307549995289,0.107652518901559,0.831012377409279,0.861370329252292,0.958331291489983,1.03039173141502,1.103448602601,1.21554261875779,1.25449066100533,2020-06-14
162,169,0.901104412884769,0.102651951171343,0.711448508706366,0.740275829417964,0.829821988899612,0.897314727392855,0.968211294864565,1.07601015778835,1.11269144884702,2020-06-21
169,176,0.916939531906738,0.114408316985745,0.706699115139203,0.736384094861237,0.837456086238731,0.912597815100065,0.99108971131839,1.11230420898194,1.155075447568,2020-06-28
176,183,1.0730082606992,0.126363909864861,0.84016283223177,0.874147447509063,0.984568125827171,1.06858880677019,1.1559506866627,1.28852498029367,1.33497561453009,2020-07-05
183,190,1.14752281623793,0.124670256876307,0.916391239243224,0.950455408345937,1.06043011003982,1.14296175477891,1.22918115650753,1.36003803580223,1.40412129631668,2020-07-12
190,197,0.9623773944163,0.105789131496971,0.76575845647721,0.794333866109468,0.888573159115402,0.958970357104276,1.03160324407225,1.14182011708379,1.18074874290018,2020-07-19
197,204,1.01410467816176,0.114173470639194,0.803036878319322,0.833486747931895,0.935220669863488,1.00954654916444,1.08807293796546,1.20987966199599,1.25159488304373,2020-07-26
204,211,0.97859678729267,0.109640326383221,0.776224213202568,0.805750622360553,0.90238175474094,0.974289363232262,1.05043436124049,1.16598838819244,1.20283489545765,2020-08-02
211,218,0.91601599298991,0.111604217644323,0.708670800615348,0.739761102992696,0.839115067806856,0.911513188626916,0.987779925116551,1.10688400179958,1.14624102083527,2020-08-09
218,225,1.03612258680225,0.125535520075789,0.802838497035416,0.837574856702092,0.949430174153919,1.03155259159595,1.11804325736124,1.2511589724246,1.29599489912714,2020-08-16
225,232,0.930306112385017,0.117274771901472,0.714984629775398,0.746379802511011,0.848997844826127,0.925084687548746,1.00606654205224,1.13182711467955,1.17664973185234,2020-08-23
232,239,0.956147246190748,0.128102694836373,0.720250247498657,0.75520740868227,0.866699091638,0.950516984060523,1.03956308705075,1.17612733027997,1.22328747347256,2020-08-30
239,246,1.01610925895203,0.134876604946797,0.769996378293871,0.805926040193259,0.922745969617637,1.01020518445155,1.10296421725,1.24787056165759,1.2976539229879,2020-09-06
246,253,0.885307042675293,0.127494731427729,0.653442144502952,0.687696669362643,0.795999221001587,0.878869843664993,0.967750403661702,1.10555733555965,1.15348051580842,2020-09-13
253,260,0.943431963259267,0.148837043640472,0.675510534390938,0.714078029209285,0.839192509155422,0.93585074658878,1.03828357376062,1.20255754421996,1.2571300417207,2020-09-20
260,267,1.0175247377466,0.158667751376302,0.729330382099385,0.770373257091748,0.906480994782095,1.00954802878868,1.11976562950103,1.29127994052504,1.34879554856924,2020-09-27
267,274,1.02059476832731,0.15866492456823,0.733529400620544,0.773568362564118,0.909303594625073,1.01254346919996,1.1232011667553,1.29349679426166,1.35242464210029,2020-10-04
274,281,0.911552288455553,0.154510187268483,0.633567975669743,0.673676129230973,0.803526990990015,0.902358945154353,1.00977683177718,1.1794393595713,1.23909938003447,2020-10-11
281,288,1.06505129803488,0.180347950004065,0.740046057289692,0.786964633383334,0.937941046803139,1.05448198137272,1.18176257648118,1.37686031164369,1.44471258438433,2020-10-18
288,295,1.01167930161959,0.168873925898483,0.706871433110425,0.749498276765237,0.893144503477148,1.00354020666584,1.1200307073921,1.30373852797424,1.36629722529819,2020-10-25
295,302,1.13637990182324,0.181958546129957,0.808768702169459,0.853102153138308,1.00936501276192,1.12582024742049,1.25304214559455,1.45038025660974,1.52002107285325,2020-11-01
302,309,1.10288430596126,0.162407047304521,0.809206727856874,0.84978791310667,0.9889896737511,1.09473188672573,1.20793054942724,1.38394860157282,1.44490333723698,2020-11-08
309,316,1.20440212251599,0.159388878069476,0.912161756372542,0.956820851041382,1.09357559892319,1.19703413648059,1.30702969295861,1.47785605849575,1.5374440938869,2020-11-15
316,323,1.08609970210382,0.1329833218892,0.84228108459087,0.878576113258342,0.993326511267,1.07990027401167,1.17179971633412,1.31614195545385,1.36313049845251,2020-11-22
323,330,1.000319923544,0.124270619022989,0.77030993717314,0.803951612710111,0.914001184135386,0.99439073403121,1.08196319809235,1.21241679364081,1.25808461166797,2020-11-29
330,337,1.18363569707457,0.133800401528727,0.936012858486621,0.972202863916199,1.09041106535415,1.17898045462881,1.2707290277808,1.41155364668057,1.45854037018233,2020-12-06
337,344,1.04946856259816,0.112301240207024,0.841646963004354,0.871922021477158,0.971641102202047,1.04503392654997,1.12262383437275,1.24186558344856,1.27884779817257,2020-12-13
344,351,0.845321241387101,0.102457580956665,0.656263564649868,0.684423196234029,0.774179930156893,0.840938446744101,0.911742709455676,1.02102192642578,1.05847274175127,2020-12-20
351,358,0.914511832955405,0.12219303409694,0.690384083389666,0.723069319178995,0.829324903347241,0.909711535113845,0.993843760825288,1.12415414431208,1.16781282181069,2020-12-27
358,365,1.15857752486145,0.139826692535866,0.900335121258046,0.937099905330767,1.06186831343886,1.15411203675789,1.24987290346037,1.39664172747752,1.44691420705995,2021-01-03
365,372,1.0487717986447,0.121587761318267,0.826087814143012,0.858575687645367,0.963583649577264,1.0439805964738,1.12792969871676,1.25776935568049,1.30118778094678,2021-01-10
372,379,0.901451064511806,0.111775955652445,0.695113775929454,0.725529415105769,0.823201330645854,0.897790166889568,0.974015798574778,1.09270408489527,1.13363200627497,2021-01-17
379,386,0.974846878568764,0.128441094298993,0.738756866968005,0.773511566347343,0.885281500212747,0.969067229157299,1.05853679133747,1.19524979257072,1.24214777460678,2021-01-24
386,393,1.01716307993749,0.132529774577424,0.774457237876517,0.809656751840665,0.924884652944504,1.01179494453007,1.10353503590378,1.24317861578421,1.29167952085686,2021-01-31
393,400,1.0060640399592,0.133371562932546,0.762893173931077,0.798295924671039,0.912802551592429,1.00048477502555,1.09294435508685,1.23440488958318,1.28468765090269,2021-02-07
400,407,1.07433971998637,0.138110024901837,0.820259166638174,0.858600172082691,0.978497499579145,1.06827011663721,1.16358228879678,1.31207613717781,1.36141937908467,2021-02-14
407,414,1.32764280336672,0.142399125856201,1.0640167704436,1.10384187748994,1.22950792635011,1.32323451256794,1.41975293390141,1.57272674436169,1.62433496532502,2021-02-21
414,421,1.15792376176168,0.10992160746158,0.953945428434444,0.984477178858338,1.08224022326355,1.15353383948962,1.22876109854267,1.34692722042514,1.38395156295788,2021-02-28
421,428,1.30317978799619,0.102640476156356,1.11073054929933,1.13935708061706,1.23219256476165,1.30028445707523,1.37077492598075,1.47778616784592,1.5140383573613,2021-03-07
428,435,1.24258001747831,0.0865463068876588,1.08035681934939,1.10465615088012,1.18311094539534,1.23938559811065,1.29911349807761,1.38948106674574,1.41862737162336,2021-03-14
435,442,0.992399026597336,0.0636685278228122,0.872155817778049,0.890903497705405,0.948326557955225,0.991173914305979,1.03467036003359,1.09840126060875,1.12087067147572,2021-03-21
442,449,0.79610570820286,0.0604134102820209,0.681931184966401,0.699358928945726,0.754625857946409,0.794470724037612,0.835912640105047,0.898542833335613,0.91830157352261,2021-03-28
449,456,0.861998857605548,0.0773150019573893,0.717686341241299,0.739402264347495,0.808168100983327,0.859410430353787,0.913424186645322,0.992686124051031,1.01951993874374,2021-04-04
456,463,0.941288434430807,0.0844702444859496,0.784172116818437,0.807818265596396,0.882817729686531,0.938460060198379,0.996961442444287,1.08415597352959,1.11337376063986,2021-04-11
463,470,0.884248233508776,0.0875501881039037,0.721881013106515,0.74487853975032,0.824249290481194,0.881523614944921,0.941039360150397,1.03317820474756,1.063093238336,2021-04-18
470,477,1.00171046691564,0.0997387386988829,0.817389578698587,0.844055455641492,0.93256117902278,0.997689400701671,1.06681742320976,1.1721059585834,1.20680101462422,2021-04-25
477,484,1.08355658369898,0.101164920188852,0.894889621757013,0.922696028819513,1.01353091179419,1.0799477339136,1.14974968011161,1.25625278477703,1.29083597506965,2021-05-02
484,491,0.987874888461571,0.0928994890217008,0.814782821226409,0.839920017719999,0.923902561473935,0.984814423400898,1.04958692131836,1.14498027585233,1.1762825478967,2021-05-09
491,498,1.10966210940537,0.0995067603538938,0.921455530110607,0.949857579452117,1.04084581330059,1.10747905954706,1.17529496717294,1.27817412780833,1.31061986748507,2021-05-16
498,505,1.04437380652662,0.0897579512348433,0.87637154184556,0.902617132791973,0.982507965031375,1.04138128152496,1.10300060881019,1.19815160370171,1.22979854459693,2021-05-23
505,512,1.02391095310111,0.0871416443190262,0.859127693661351,0.884494083257616,0.964181482962888,1.0215337606987,1.08131567312842,1.17103618864073,1.20191981359868,2021-05-30
512,519,1.05975832116945,0.0869046615978488,0.896629009748113,0.920280682598709,0.999517339706178,1.05750094479994,1.1173136653079,1.20538351319764,1.23602404483625,2021-06-06
519,526,1.01357134455504,0.0820538278134205,0.85884597353706,0.882422782256843,0.957195677298715,1.01160629523318,1.06756960276662,1.15196756659463,1.18030254423991,2021-06-13
526,533,0.938409934287304,0.0792870936795193,0.788666793823526,0.81198083844745,0.883579361662254,0.936342928417115,0.99078982625424,1.07244280496003,1.09898412444581,2021-06-20
533,540,0.861326940801615,0.0823496751889305,0.707667583728695,0.730970248803935,0.804297138178344,0.858548568434051,0.915150427462025,1.00039831797803,1.03068462352752,2021-06-27
540,547,0.932472003028273,0.0958000926343461,0.75358655741499,0.779613739692462,0.866047819242104,0.929152859894111,0.995650924378863,1.09630201772737,1.12852104685382,2021-07-04
547,554,0.840339527891058,0.0960777371019301,0.662830915925018,0.688459977210549,0.774021694506926,0.836548923747025,0.903290376712367,1.00441088837603,1.03920344445169,2021-07-11
554,561,0.904697908132209,0.11821737182442,0.687754402408322,0.71901840946665,0.822339067715734,0.899581474472806,0.981558789618211,1.10649265222003,1.15180741151803,2021-07-18
