"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37016453526128,0.290428930843388,0.862932235427668,0.929433299052447,1.16475782715719,1.35012662191058,1.55419171495472,1.88104037562281,1.99489798897878,2020-03-29
22,29,1.06618845900059,0.214594039865295,0.688264601352002,0.739754376564686,0.914670954364388,1.05111137236309,1.20220414249923,1.44176439165263,1.52496515563259,2020-04-05
29,36,1.18670589713953,0.216141121639727,0.800817144116571,0.85327365708622,1.03431807328754,1.17369638063206,1.324047740251,1.56458451362933,1.64651153392263,2020-04-12
36,43,1.27141860264099,0.197134435299559,0.915134094803241,0.965211396585204,1.13443463702074,1.26128738176752,1.39675875660211,1.61330762299697,1.68705960337192,2020-04-19
43,50,1.22264760129249,0.162717536191115,0.924348430955468,0.968868399991743,1.10898330528095,1.21511258691076,1.32802881218552,1.502081440837,1.56209135017461,2020-04-26
50,57,1.1364534576367,0.137751388219163,0.883100859381144,0.920388545859257,1.04090490889161,1.13141946017984,1.22558685191559,1.37362167000765,1.42045357872982,2020-05-03
57,64,1.01178254379423,0.120909811252199,0.789523019297284,0.821591421921806,0.927917163016295,1.00620544331221,1.09032917978782,1.21950458191698,1.26307557128957,2020-05-10
64,71,1.06302371809182,0.122231662944354,0.836514768712332,0.870530145232935,0.978366910878476,1.05872809498167,1.14306813628024,1.27179155874717,1.31572161263019,2020-05-17
71,78,1.02310356616052,0.115572744571608,0.80942060370011,0.840468975367403,0.942796156781033,1.01866341129703,1.09894762935838,1.21960011155293,1.262191516856,2020-05-24
78,85,0.885504503968489,0.109252659076745,0.685473592678219,0.714153335224546,0.809498927716426,0.880509985128332,0.956521897834312,1.07240520928643,1.11355244422484,2020-05-31
85,92,0.934357415676934,0.123711414132816,0.70861740897321,0.741453026637734,0.847460399685132,0.928724936996359,1.01534142188608,1.1465733354191,1.19261618560707,2020-06-07
92,99,0.96101169383468,0.130509422430858,0.722849021559989,0.756494368748013,0.870138112839887,0.955878155920684,1.04456668820107,1.18530451175012,1.23467395931668,2020-06-14
99,106,0.963614017610693,0.137744113939014,0.711179889703409,0.748640708495841,0.868207074173124,0.956544781245077,1.05292404303463,1.20007477076777,1.25058330968134,2020-06-21
106,113,0.956889458631538,0.141819124542519,0.699418755249555,0.73540466721795,0.85751406682397,0.950136402863824,1.04949642262117,1.19891559843841,1.25102367228492,2020-06-28
113,120,1.11757749034538,0.157847490510184,0.830562249081945,0.871404672245079,1.0071531777446,1.10911995055855,1.21966354201178,1.38987785133214,1.44673634345393,2020-07-05
120,127,1.14107630392739,0.146600940527861,0.870277805822336,0.909572306568272,1.040522273913,1.13426821086804,1.23578037535853,1.39456594172958,1.44755293415311,2020-07-12
127,134,0.957190951500669,0.12592610941507,0.726948494792772,0.759878476501185,0.869745932527322,0.951695094976234,1.03793829521721,1.17313836832653,1.2199453015979,2020-07-19
134,141,0.998072240857006,0.134993278073185,0.750272282367441,0.785450079823558,0.905206707476692,0.992262039627999,1.08567525483202,1.22867649042946,1.27899466129674,2020-07-26
141,148,0.908546570033344,0.129642672061616,0.673743872016728,0.707105366888179,0.818728789564835,0.902079871977953,0.991438448331995,1.13254859164277,1.1820588023907,2020-08-02
148,155,0.843690565602355,0.13998342072406,0.592221158695578,0.627042395395987,0.745429906843861,0.835942585026171,0.933672536874559,1.08760375460094,1.13543084190195,2020-08-09
155,162,1.02400671100567,0.174359532953431,0.713154291048002,0.755576912142826,0.901510938436825,1.01412908572853,1.13502975449929,1.32653667572303,1.38965967752138,2020-08-16
162,169,0.913657187740736,0.163846597699693,0.621050514801107,0.661620820513688,0.798461212552383,0.90524646686286,1.01754032011736,1.19734187960592,1.26362084872133,2020-08-23
