"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-07,2727,NA,NA,NA,2727,NA,NA,NA
2021-02-14,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-21,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-03-07,3177,NA,NA,NA,3177,NA,NA,NA
2021-03-14,3415,NA,NA,NA,3415,NA,NA,NA
2021-03-21,3612,NA,NA,NA,3612,NA,NA,NA
2021-03-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-04,3849,NA,NA,NA,3849,NA,NA,NA
2021-04-11,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-18,4031,NA,NA,NA,4031,NA,NA,NA
2021-04-25,4124,NA,NA,NA,4124,NA,NA,NA
2021-05-02,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-09,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-16,4445,NA,NA,NA,4445,NA,NA,NA
2021-05-23,4559,NA,NA,NA,4559,NA,NA,NA
2021-05-30,4685,NA,NA,NA,4685,NA,NA,NA
2021-06-06,4822,NA,NA,NA,4822,NA,NA,NA
2021-06-13,4953,NA,NA,NA,4953,NA,NA,NA
2021-06-20,5065,NA,NA,NA,5065,NA,NA,NA
2021-06-27,5147,NA,NA,NA,5147,NA,NA,NA
2021-07-04,5233,NA,NA,NA,5233,NA,NA,NA
2021-07-11,5281,NA,NA,NA,5281,NA,NA,NA
2021-07-18,5338,NA,NA,NA,5338,NA,NA,NA
2021-07-25,5389,NA,NA,NA,5389,NA,NA,NA
2021-08-01,5430,NA,NA,NA,5430,NA,NA,NA
2021-08-08,5476,NA,NA,NA,5476,NA,NA,NA
2021-08-15,5515,NA,NA,NA,5515,NA,NA,NA
2021-08-22,5554,NA,NA,NA,5554,NA,NA,NA
2021-08-29,5593,NA,NA,NA,5593,NA,NA,NA
2021-09-05,5626,NA,NA,NA,5626,NA,NA,NA
2021-09-12,5648,NA,NA,NA,5648,NA,NA,NA
2021-09-19,5691,NA,NA,NA,5691,NA,NA,NA
2021-09-26,5713,NA,NA,NA,5713,NA,NA,NA
2021-10-03,5754,NA,NA,NA,5754,NA,NA,NA
2021-10-10,5775,NA,NA,NA,5775,NA,NA,NA
2021-10-17,5799,NA,NA,NA,5799,NA,NA,NA
2021-10-24,5820,NA,NA,NA,5820,NA,NA,NA
2021-10-31,5845,NA,NA,NA,5845,NA,NA,NA
2021-11-07,5877,NA,NA,NA,5877,NA,NA,NA
2021-11-14,5888,NA,NA,NA,5888,NA,NA,NA
2021-11-21,5914,NA,NA,NA,5914,NA,NA,NA
2021-11-28,5935,NA,NA,NA,5935,NA,NA,NA
2021-12-05,5958,NA,NA,NA,5958,NA,NA,NA
2021-12-12,5991,NA,NA,NA,5991,NA,NA,NA
2021-12-19,6026,NA,NA,NA,6026,NA,NA,NA
2021-12-26,6083,NA,NA,NA,6083,NA,NA,NA
2022-01-02,6140,NA,NA,NA,6140,NA,NA,NA
2022-01-09,6195,NA,NA,NA,6195,NA,NA,NA
2022-01-16,6254,NA,NA,NA,6254,NA,NA,NA
2022-01-23,6310,NA,NA,NA,6310,NA,NA,NA
2022-01-30,6347,NA,NA,NA,6347,NA,NA,NA
2022-02-06,6373,NA,NA,NA,6373,NA,NA,NA
2022-02-13,6401,NA,NA,NA,6401,NA,NA,NA
2022-02-20,6414,NA,NA,NA,6414,NA,NA,NA
2022-02-27,6423,NA,NA,NA,6423,NA,NA,NA
2022-03-06,6439,NA,NA,NA,6439,NA,NA,NA
2022-03-13,6456,NA,NA,NA,6456,NA,NA,NA
2022-03-20,6466,NA,NA,NA,6466,NA,NA,NA
2022-03-27,6476,NA,NA,NA,6476,NA,NA,NA
2022-04-03,6488,NA,NA,NA,6488,NA,NA,NA
2022-04-10,6502,NA,NA,NA,6502,NA,NA,NA
2022-04-17,6512,NA,NA,NA,6512,NA,NA,NA
2022-04-24,6523,NA,NA,NA,6523,NA,NA,NA
2022-05-01,6536,NA,NA,NA,6536,NA,NA,NA
2022-05-08,6556,NA,NA,NA,6556,NA,NA,NA
2022-05-15,6582,NA,NA,NA,6582,NA,NA,NA
2022-05-22,6607,NA,NA,NA,6607,NA,NA,NA
2022-05-29,6622,NA,NA,NA,6622,NA,NA,NA
2022-06-05,6646,NA,NA,NA,6646,NA,NA,NA
2022-06-12,6663,NA,NA,NA,6663,NA,NA,NA
2022-06-19,6682,NA,NA,NA,6682,NA,NA,NA
2022-06-26,6713,NA,NA,NA,6713,NA,NA,NA
2022-07-03,6734,NA,NA,NA,6734,NA,NA,NA
2022-07-10,6757,NA,NA,NA,6757,NA,NA,NA
2022-07-17,6773,NA,NA,NA,6773,NA,NA,NA
2022-07-24,6780,NA,NA,NA,6780,NA,NA,NA
2022-07-31,6783,NA,NA,NA,6783,NA,NA,NA
2022-08-07,6789,NA,NA,NA,6789,NA,NA,NA
2022-08-14,6799,NA,NA,NA,6799,NA,NA,NA
2022-08-21,6803,NA,NA,NA,6803,NA,NA,NA
2022-08-28,6805,NA,NA,NA,6805,NA,NA,NA
2022-09-04,6811,NA,NA,NA,6811,NA,NA,NA
2022-09-11,6818,NA,NA,NA,6818,NA,NA,NA
2022-09-18,6828,NA,NA,NA,6828,NA,NA,NA
2022-09-25,6836,NA,NA,NA,6836,NA,NA,NA
2022-10-02,6851,NA,NA,NA,6851,NA,NA,NA
2022-10-09,6862,NA,NA,NA,6862,NA,NA,NA
2022-10-16,6880,NA,NA,NA,6880,NA,NA,NA
2022-10-23,6891,NA,NA,NA,6891,NA,NA,NA
2022-10-30,6897,NA,NA,NA,6898,NA,NA,NA
2022-11-06,6908,NA,NA,NA,6909,NA,NA,NA
2022-11-13,6926,NA,NA,NA,6926,NA,NA,NA
2022-11-20,6943,NA,NA,NA,6941,NA,NA,NA
2022-11-27,6962,6962,6948,7013,6950,6950,6950,6950
2022-12-04,NA,6980,6960,7043,NA,6953,6952,6955
