"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36985525006441,0.290497155453209,0.863241217274533,0.927310571563362,1.16443892396467,1.34762569142436,1.55289692414434,1.88012240790617,1.99255899267109,2020-03-29
22,29,1.06533156798915,0.213591842532929,0.690100940685036,0.739945673998925,0.914134500105294,1.05062784624368,1.20044882296205,1.44149589786711,1.52444867179142,2020-04-05
29,36,1.18821935178874,0.216860888244709,0.802528178879766,0.856717059926538,1.03570277964262,1.17496651135618,1.32650029106088,1.56824193557404,1.64892075994779,2020-04-12
36,43,1.27136468659776,0.19861405537093,0.912201219216597,0.965396441794282,1.13075701949808,1.26140487778196,1.39883629822512,1.61489688914674,1.68820670452513,2020-04-19
43,50,1.22168452325051,0.163986305403703,0.921765048541521,0.965631754143107,1.10767949670749,1.21394825808777,1.32825539089601,1.50353709549291,1.56533413187825,2020-04-26
50,57,1.13594704649824,0.138465208132423,0.882714391853223,0.920392546998173,1.03909199818241,1.13013884348812,1.22552945446149,1.37291308100255,1.42511813678473,2020-05-03
57,64,1.01092940718396,0.120714805267314,0.787561379027999,0.821351287597721,0.926318283117431,1.00662029347364,1.08958347178023,1.21759127018459,1.26108488168221,2020-05-10
64,71,1.06438482973775,0.122829669184964,0.838379744739851,0.871040599867106,0.979475647808408,1.05973545585913,1.14367723601002,1.27405490080871,1.32070151547475,2020-05-17
71,78,1.0227463567272,0.115106646161924,0.808797569283482,0.839545320192079,0.943268095152361,1.01914902991856,1.09767477884806,1.21825350614045,1.25972895711086,2020-05-24
78,85,0.884909859111166,0.108917124174055,0.68476780519661,0.713806502729262,0.80947517273294,0.880063985029981,0.956213660783367,1.0711425122666,1.10916335942395,2020-05-31
85,92,0.935533837859514,0.123960461258054,0.707521194957501,0.741046210749934,0.849089103005452,0.929835401990791,1.01670026267627,1.14886230410173,1.19210095232102,2020-06-07
92,99,0.961467879164732,0.130953811102311,0.721425220490709,0.755353202357369,0.869907643076352,0.956155567332677,1.04686033160126,1.18428602941927,1.23187095389322,2020-06-14
99,106,0.96500304786985,0.138281243750758,0.712095704262358,0.749196084188647,0.867880358070911,0.958989393036461,1.05432356787059,1.20173371349712,1.25359660251653,2020-06-21
106,113,0.957122202168296,0.141533746710764,0.702330166158488,0.737981239632484,0.858090560936451,0.950049739208928,1.047606323384,1.20083028453331,1.25412502994988,2020-06-28
113,120,1.11480405251885,0.158985108782777,0.824346043829427,0.865652316293762,1.00397397237757,1.10738426957296,1.21800348157774,1.38817431379418,1.44512038828086,2020-07-05
120,127,1.14081469679355,0.14717364151685,0.872316078719082,0.911730274989456,1.03792709259668,1.13481917420953,1.23548180809504,1.39402841879799,1.44672162110065,2020-07-12
127,134,0.958881674848695,0.126421793231908,0.726680709249405,0.759711262095053,0.870845230473385,0.953916654699456,1.04057322387165,1.17513545197054,1.22214021772887,2020-07-19
134,141,0.99693802118412,0.134327866226739,0.750235391609269,0.786059643020373,0.904000230892769,0.991227802146385,1.08439062394224,1.22714497831077,1.27717014393335,2020-07-26
141,148,0.90940970743298,0.129735459547913,0.67177027473834,0.706109227226128,0.819059080311998,0.903628051412525,0.993110971192149,1.13308806719588,1.18081873415194,2020-08-02
148,155,0.843696561298376,0.139988644609816,0.593547167976878,0.62829478679202,0.744788588781598,0.835641224313669,0.933484802406433,1.08601760835664,1.14210637097588,2020-08-09
155,162,1.02510252849109,0.175125590702529,0.710873947453242,0.756153733145701,0.902396018714872,1.01504180822572,1.13532631565466,1.33139016122531,1.39818029070182,2020-08-16
162,169,0.915053945583574,0.165539807265285,0.620602764013797,0.662451782130256,0.798176471445999,0.904915390537478,1.02066898029879,1.20496479213488,1.26960873325687,2020-08-23
169,176,1.10008649725386,0.197531360454547,0.749297116035039,0.79615541118807,0.961419173192971,1.08864223452092,1.22554964124692,1.44496052436318,1.51840429012049,2020-08-30
176,183,1.07403631258338,0.179535183666351,0.752515923774822,0.798025229292617,0.947124964383021,1.0634124542987,1.1898589899765,1.38677484030679,1.45334885611916,2020-09-06
183,190,0.892229520141771,0.166476951263081,0.599316606277355,0.637399955786311,0.773926825302534,0.881515933126954,0.998119949305165,1.18558311680852,1.24592327876755,2020-09-13
