"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4482,NA,NA,NA,4482,NA,NA,NA
2022-03-06,4487,NA,NA,NA,4487,NA,NA,NA
2022-03-13,4489,NA,NA,NA,4489,NA,NA,NA
2022-04-17,4491,NA,NA,NA,4491,NA,NA,NA
2022-04-24,4493,NA,NA,NA,4493,NA,NA,NA
2022-05-01,4495,NA,NA,NA,4495,NA,NA,NA
2022-05-08,4496,NA,NA,NA,4496,NA,NA,NA
2022-05-15,4502,NA,NA,NA,4502,NA,NA,NA
2022-05-22,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-29,4513,NA,NA,NA,4513,NA,NA,NA
2022-06-05,4525,NA,NA,NA,4525,NA,NA,NA
2022-06-12,4532,NA,NA,NA,4532,NA,NA,NA
2022-06-19,4543,NA,NA,NA,4543,NA,NA,NA
2022-06-26,4553,NA,NA,NA,4553,NA,NA,NA
2022-07-03,4563,NA,NA,NA,4563,NA,NA,NA
2022-07-10,4572,NA,NA,NA,4572,NA,NA,NA
2022-07-17,4577,NA,NA,NA,4577,NA,NA,NA
2022-07-24,4581,NA,NA,NA,4581,NA,NA,NA
2022-08-07,4582,NA,NA,NA,4582,NA,NA,NA
2022-08-21,4583,NA,NA,NA,4583,NA,NA,NA
2022-09-18,4584,NA,NA,NA,4584,NA,NA,NA
2022-10-02,4585,NA,NA,NA,4585,NA,NA,NA
2022-10-09,4585,NA,NA,NA,4585,NA,NA,NA
2022-10-16,4586,NA,NA,NA,4586,NA,NA,NA
2022-10-23,4587,NA,NA,NA,4587,NA,NA,NA
2022-10-30,4589,NA,NA,NA,4589,NA,NA,NA
2022-11-06,4593,NA,NA,NA,4592,NA,NA,NA
2022-11-13,4602,NA,NA,NA,4600,NA,NA,NA
2022-11-20,4608,NA,NA,NA,4604,NA,NA,NA
2022-11-27,4613,NA,NA,NA,4607,NA,NA,NA
2022-12-04,4617,4617,4605,4687,4608,4608,4608,4608
2022-12-11,NA,4622,4606,4707,NA,4608,4608,4609
