"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.75048109125447,0.343213458922991,1.15113989201537,1.23293745268684,1.51000516952648,1.72531449438691,1.96253828331511,2.35702854014298,2.50066789945468,2020-03-22
78,85,1.37496987565342,0.203248375037969,1.00864677763448,1.06153689466858,1.23245786611784,1.36339561387989,1.50580235298423,1.7269849445281,1.80563090073138,2020-03-29
85,92,0.997008331634067,0.138856747313781,0.744702046289235,0.780075177868589,0.899739565714781,0.990465272481613,1.08736640009898,1.23483798967379,1.28462156399696,2020-04-05
92,99,0.969491202336779,0.143556584360627,0.70939832487112,0.746609032184793,0.869938970540306,0.962183876097643,1.06172995068736,1.21627314586269,1.27217551610748,2020-04-12
99,106,1.22801467322888,0.159046274009661,0.937383795981267,0.978424050113156,1.11656173207307,1.22148602777911,1.33124874122277,1.50082465056368,1.55629696755404,2020-04-19
106,113,1.25715112052111,0.137171213096569,1.00403169412649,1.04029617483031,1.16191100988667,1.25234421557549,1.34726580375514,1.49053871210064,1.54142834377889,2020-04-26
113,120,1.12984882621692,0.111195868514982,0.922522942411922,0.954368425935606,1.05311757795717,1.12540456370801,1.20199779508541,1.32024558987626,1.35792771100612,2020-05-03
120,127,1.03623695767187,0.0978497430712806,0.855438102034487,0.881649110383461,0.969012892825702,1.03240343094284,1.10022448932101,1.20242194848518,1.236277682278,2020-05-10
127,134,1.00817786971829,0.0951314399706536,0.830179806964051,0.857227076950734,0.941993988362988,1.00516107420733,1.07086579309729,1.16960081244863,1.20325170216208,2020-05-17
134,141,0.951758893757492,0.0930615857383124,0.778613716541107,0.803880454151028,0.887601158797296,0.949099766537559,1.01250598746063,1.10997889773392,1.14325855732721,2020-05-24
141,148,0.883955359133946,0.0951881424713999,0.707498751199581,0.733704525156511,0.818221502997886,0.880302165218162,0.945937632489488,1.04441637015289,1.07969885465386,2020-05-31
148,155,1.02033128211644,0.111553419430299,0.814974007664314,0.844995260444131,0.942991655891195,1.01543299240083,1.09216307295437,1.21219342034025,1.25413902561637,2020-06-07
155,162,1.03325257345256,0.108292650393046,0.831343435428562,0.861068327389657,0.958723645436147,1.02980277320804,1.10434911356362,1.21772938682246,1.25684061533008,2020-06-14
162,169,0.90147909205413,0.10374172251057,0.709482290985844,0.737619377251147,0.830098689136674,0.89730482744054,0.968955042195001,1.07909827645829,1.11638472071459,2020-06-21
169,176,0.917488987167316,0.114556528497161,0.706391975883001,0.736995636611466,0.838114673977697,0.9129523719141,0.991024432326217,1.11344222346728,1.15717780538975,2020-06-28
