"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4475,NA,NA,NA,4475,NA,NA,NA
2022-03-06,4480,NA,NA,NA,4480,NA,NA,NA
2022-03-13,4482,NA,NA,NA,4482,NA,NA,NA
2022-04-17,4484,NA,NA,NA,4484,NA,NA,NA
2022-04-24,4486,NA,NA,NA,4486,NA,NA,NA
2022-05-01,4488,NA,NA,NA,4488,NA,NA,NA
2022-05-08,4489,NA,NA,NA,4489,NA,NA,NA
2022-05-15,4495,NA,NA,NA,4495,NA,NA,NA
2022-05-22,4498,NA,NA,NA,4498,NA,NA,NA
2022-05-29,4506,NA,NA,NA,4506,NA,NA,NA
2022-06-05,4518,NA,NA,NA,4518,NA,NA,NA
2022-06-12,4525,NA,NA,NA,4525,NA,NA,NA
2022-06-19,4536,NA,NA,NA,4536,NA,NA,NA
2022-06-26,4546,NA,NA,NA,4546,NA,NA,NA
2022-07-03,4556,NA,NA,NA,4556,NA,NA,NA
2022-07-10,4565,NA,NA,NA,4565,NA,NA,NA
2022-07-17,4570,NA,NA,NA,4570,NA,NA,NA
2022-07-24,4574,NA,NA,NA,4574,NA,NA,NA
2022-08-07,4575,NA,NA,NA,4575,NA,NA,NA
2022-08-21,4576,NA,NA,NA,4576,NA,NA,NA
2022-09-18,4577,NA,NA,NA,4577,NA,NA,NA
2022-10-02,4578,NA,NA,NA,4578,NA,NA,NA
2022-10-16,4579,NA,NA,NA,4579,NA,NA,NA
2022-10-23,4580,NA,NA,NA,4580,NA,NA,NA
2022-10-30,4582,NA,NA,NA,4582,NA,NA,NA
2022-11-06,4586,NA,NA,NA,4586,NA,NA,NA
2022-11-13,4597,NA,NA,NA,4596,NA,NA,NA
2022-11-20,4604,NA,NA,NA,4602,NA,NA,NA
2022-11-27,4608,NA,NA,NA,4605,NA,NA,NA
2022-12-04,4614,NA,NA,NA,4610,NA,NA,NA
2022-12-11,4616,NA,NA,NA,4611,NA,NA,NA
2022-12-18,4618,NA,NA,NA,4612,NA,NA,NA
2022-12-25,4620,NA,NA,NA,4612,NA,NA,NA
2023-01-01,4625,4625,4613,4674,4613,4613,4613,4613
2023-01-08,NA,4628,4613,4685,NA,4613,4613,4614
