"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41062769647222,0.229292918870224,0.998419079707108,1.05572478743651,1.25183535359947,1.39685680938773,1.55440608065188,1.81091311376737,1.89828008557942,2020-04-05
36,43,1.54043816961617,0.18559657034387,1.20474010628239,1.25227006955118,1.41001989308094,1.53152617769036,1.66162984705729,1.85888920083745,1.92650323710931,2020-04-12
43,50,1.50980985167337,0.140427342438336,1.25162185358096,1.28837363831559,1.4131488049265,1.50391867028546,1.60040712833167,1.74998497569517,1.8023815893217,2020-04-19
50,57,1.25994599879529,0.0936382833974702,1.0853779962425,1.11061183075712,1.19559997176832,1.25732432453608,1.32128230911401,1.41817688673799,1.45176877960335,2020-04-26
57,64,1.14567074461874,0.0724902820518456,1.00977210885228,1.03004005478266,1.09587134159879,1.14376847397608,1.19349929785493,1.26809587473815,1.29328596202401,2020-05-03
64,71,1.02813732267884,0.061546294613581,0.910406675835627,0.929299248695222,0.985951161673164,1.0266873199917,1.06955722439912,1.13165068231844,1.15213948018603,2020-05-10
71,78,0.962094539854939,0.0583859851898604,0.851201649999928,0.86864345819939,0.921956762769896,0.961027676249039,1.00095732389182,1.05951619836017,1.0795830326915,2020-05-17
78,85,0.829512568345826,0.0581351646249354,0.720882882863655,0.736548298823443,0.78944487071467,0.827962930097928,0.867815246569227,0.928063210175108,0.947856100274464,2020-05-24
85,92,0.768179937487125,0.0688824094581953,0.639703502748174,0.658811849499856,0.720576703475155,0.765958746089134,0.813549691391858,0.885243011377209,0.909073070736526,2020-05-31
92,99,0.828583708328635,0.0838190497541955,0.673146288035272,0.696212533407023,0.770652968731285,0.825491392856773,0.883327636439099,0.97115368380379,1.00129634916771,2020-06-07
99,106,0.840604121558317,0.0963907448018258,0.662041937865853,0.688568748069134,0.773745126252433,0.836202202006573,0.903497615087636,1.00591372053672,1.03983955552798,2020-06-14
106,113,0.818317814247785,0.107492586291466,0.620557133261186,0.649077454867515,0.743339580164463,0.813542106286715,0.888159981458992,1.00164766084211,1.04097331286692,2020-06-21
113,120,0.881005216429428,0.130605401508094,0.645405496705702,0.678773272344176,0.789606125562094,0.873884217185519,0.964439897634066,1.1080253538569,1.15617237597076,2020-06-28
120,127,1.1557438508221,0.156528457172757,0.872908191274965,0.911805867211088,1.04649238423278,1.14807699779896,1.25555472422697,1.42598899167988,1.48367499057081,2020-07-05
127,134,1.01430328253256,0.132606426140648,0.774458606685617,0.809271414810622,0.921112283118243,1.00800145539078,1.10118904743167,1.24218730764576,1.29146661537788,2020-07-12
134,141,0.992282421528656,0.133535314814304,0.747541854954724,0.782938751358948,0.900042081035541,0.986355556255088,1.07856737537469,1.2206275415302,1.27010901543116,2020-07-19
141,148,1.00344635812517,0.134794576002696,0.756183143387197,0.792206748334106,0.909563573584015,0.997269408662409,1.09098283511629,1.23512972157905,1.28438600620804,2020-07-26
148,155,0.892804811328993,0.130005314766605,0.657279724033991,0.691108141547375,0.80190185454617,0.886189651084216,0.977029068970805,1.11648761279804,1.16628459488225,2020-08-02
155,162,0.793943093932395,0.136764518692548,0.549217211501699,0.583432615000816,0.697591696423734,0.785813480291295,0.881740283026478,1.03086977419089,1.08449368391293,2020-08-09
162,169,0.828535419921284,0.17203158442347,0.528371940929523,0.568539922119608,0.706873245666786,0.816624733926343,0.935516770569617,1.13172516779403,1.20142634320934,2020-08-16
169,176,1.02298127850587,0.209644797929432,0.656885064820695,0.705606246296947,0.875181552036278,1.00752983558868,1.15516816774958,1.39167400845619,1.47493027538137,2020-08-23
176,183,0.871963393538159,0.195768186258387,0.532310714921835,0.576580140576535,0.732834226806661,0.857835267428234,0.993849965579622,1.21631074161681,1.2933582687532,2020-08-30
