"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.520755224830618,0.539882434259226,0.0123007213327177,0.0254510196161217,0.143251891061323,0.353937469262902,0.715842104207317,1.59317487487753,1.98322676799451,2020-01-26
29,36,4.26526875237819,4.36645799850329,0.108720574049169,0.215217773746884,1.19826917854647,2.90652848583467,5.87706337898324,12.9225776257929,16.0713278625611,2020-02-02
36,43,4.94224784940644,4.93128843864178,0.119972388066696,0.246401280527241,1.41151763380912,3.41857774572651,6.85293976721199,14.9350916040812,18.3294127475239,2020-02-09
43,50,4.98245560729732,4.99741659802644,0.123752260115563,0.262724052535895,1.42418225107772,3.44374605581469,6.90611437212814,14.9478540877847,18.4715354950229,2020-02-16
50,57,3.58142032384131,1.24916273774876,1.62690594237864,1.84448206622922,2.69026082584105,3.42479853550251,4.28640563109462,5.88135887685269,6.47729079528355,2020-02-23
57,64,1.07870109257056,0.315949718186996,0.55020570070865,0.619413923139632,0.853679314528391,1.04661641507038,1.27029669903232,1.6439074099327,1.78088667120948,2020-03-01
64,71,0.666982513481893,0.273567300808159,0.244494442322973,0.289478043298874,0.468538317131198,0.629921053272572,0.824870177686145,1.17375177303857,1.30815231232462,2020-03-08
71,78,2.5366154975803,0.633570041617477,1.45331074324114,1.5944334225192,2.08604995153801,2.47902348295113,2.92768763779475,3.66540269806684,3.93976247131957,2020-03-15
78,85,1.64982948617168,0.277793787167034,1.16128745375556,1.22838023665745,1.45485869319115,1.63052498955015,1.82370510871554,2.13785394058956,2.24960070801878,2020-03-22
85,92,1.18917536083935,0.162774086742097,0.892311820236614,0.93582122514254,1.07512795136621,1.18056617174145,1.29311026864623,1.46963401298346,1.53161036113446,2020-03-29
92,99,1.18950452327166,0.144171766335307,0.925326969091385,0.962449334983002,1.08950951134936,1.18417774861025,1.28312595334293,1.43521852932976,1.4894232887846,2020-04-05
99,106,1.3577856856881,0.135684370807077,1.10650031363313,1.14460807807776,1.26359821129722,1.35291747960764,1.44569571297758,1.58919801410438,1.63835622659528,2020-04-12
106,113,1.42465464642351,0.115777842740213,1.2112370153053,1.24210199078637,1.34465678949729,1.42005413849753,1.49960672485753,1.62298880013837,1.66645700477272,2020-04-19
113,120,1.25074685951294,0.0836926051699888,1.09490452088032,1.11817733355658,1.19345905328264,1.24795646606814,1.30505020579455,1.39340814500003,1.42260548101893,2020-04-26
120,127,1.14227788936645,0.0653805785648045,1.01961927834667,1.03812943636491,1.09734883202199,1.14081860478989,1.18495934591892,1.25185358893994,1.27519251551883,2020-05-03
127,134,1.01456905387538,0.0549958864437146,0.908758566484242,0.925627173034907,0.977082007418842,1.01357986239568,1.0510299857625,1.10685392906509,1.1246790693942,2020-05-10
134,141,0.950772051172427,0.052939016687035,0.849827383135662,0.86477328470465,0.914895237276321,0.949465519249979,0.985719543426004,1.0391659324965,1.0576737431579,2020-05-17
141,148,0.852790593821836,0.0533038937915212,0.752189128623623,0.767182836000665,0.816560761848568,0.85142358863841,0.888031358759878,0.942639053957752,0.960838462093156,2020-05-24
148,155,0.825907835149522,0.062177288457635,0.70957712443415,0.726800650045122,0.782788955238209,0.823853767189016,0.86701757115132,0.931544187355456,0.954161333995381,2020-05-31
155,162,0.870978786069222,0.0711295415654934,0.73655870397866,0.756686753672437,0.822264850242054,0.86908436743703,0.917999021982681,0.991411631949083,1.01541593194259,2020-06-07
162,169,0.887809292718849,0.0795161260372042,0.738998202271084,0.761371433419925,0.833165929312752,0.88517945327694,0.939772105981503,1.02330648288815,1.05099669038644,2020-06-14
169,176,0.908111980117683,0.0865628052064665,0.746589872103644,0.770604267069517,0.847795128613867,0.905965555224193,0.964851425772998,1.05466837814975,1.08457747236214,2020-06-21
176,183,0.934528628025908,0.0940625065370247,0.760029019953648,0.785142114859646,0.869050257335066,0.931997384164604,0.995861475811108,1.09364863485051,1.12651923008937,2020-06-28
183,190,1.14607754545744,0.107480339876756,0.944271956892096,0.974112526009976,1.07260071762414,1.14296340261703,1.21569572275098,1.32872951529748,1.36766093723864,2020-07-05
