"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41107098307611,0.228692314402067,1.00340127376163,1.05962221132873,1.25093183685976,1.39793233681548,1.55746365737406,1.8101807932057,1.89426665765279,2020-04-05
36,43,1.54078915281954,0.18719393122368,1.20175248653042,1.24841205856081,1.40978355942759,1.53185744429237,1.66248776674163,1.86215733353479,1.92848840828806,2020-04-12
43,50,1.51006988960519,0.141852870868679,1.24952508375771,1.28810019282887,1.41107497505284,1.503592624718,1.60252723934958,1.75401213377158,1.80615822118718,2020-04-19
50,57,1.26021176667785,0.094396809580781,1.08314969672374,1.11052820817749,1.19537007922018,1.25726231795839,1.32172836624245,1.4204698577166,1.45451281608948,2020-04-26
57,64,1.14506924068121,0.0724290999829041,1.00873587594007,1.02927021137079,1.09502537231248,1.14312130384966,1.19306055324194,1.26668983321476,1.29209541079755,2020-05-03
64,71,1.02804996924112,0.0608704833716163,0.912261141279289,0.930216799108979,0.986024826426739,1.02647010103769,1.06869155566463,1.13072462018542,1.14997555732426,2020-05-10
71,78,0.962382691070296,0.0584287765682868,0.850756238933259,0.868269602817835,0.922351411166799,0.961060820015126,1.00156735183341,1.06027485202216,1.07903680507468,2020-05-17
78,85,0.83024572142701,0.0580967250533909,0.720819226573137,0.73731390220799,0.790379251178682,0.828649580810345,0.86856055847253,0.928199981349685,0.948332742827691,2020-05-24
85,92,0.768619370740879,0.0693472238298279,0.63833890621597,0.657903575157259,0.720927734216528,0.766449445382915,0.814512119204228,0.886439997604107,0.910151999571826,2020-05-31
92,99,0.829263952866784,0.0835943031133443,0.674588643491846,0.696474670692635,0.771531064482561,0.826376702357576,0.883997460109896,0.971878344702525,1.00082020161737,2020-06-07
99,106,0.83997753807585,0.0949669338713166,0.663702631426208,0.689972913044301,0.774183137665301,0.836544685943431,0.901941460277372,1.00281680209075,1.03575574175849,2020-06-14
106,113,0.817908447453236,0.107958642478523,0.619781999892451,0.648715426331307,0.742497785243638,0.813088243040148,0.888125464145746,1.00346171542471,1.04283153994392,2020-06-21
113,120,0.881982545821241,0.130431412846578,0.645786895224244,0.678961700994518,0.790617081988,0.876276638402715,0.965674493932743,1.10720826823315,1.15678151357576,2020-06-28
120,127,1.15433462265564,0.15584889417762,0.870967844107271,0.911402449291975,1.04559697472149,1.14699540050211,1.25503567250337,1.42269577802106,1.48025741898352,2020-07-05
127,134,1.01446390800198,0.132314766215289,0.77237776443839,0.807015410503822,0.921532721538848,1.00907740213051,1.10025722426477,1.24215201491763,1.29044589389881,2020-07-12
134,141,0.992888946810835,0.133701740104185,0.747594719138525,0.785201618462582,0.899235428061242,0.987267621107621,1.07876145873217,1.22349309877644,1.273889460098,2020-07-19
141,148,1.00411946309995,0.133936265069902,0.760011073517003,0.794723201239102,0.910511189020298,0.998354318514113,1.09054629319327,1.23462470394469,1.28332821510384,2020-07-26
148,155,0.892889128204651,0.12994338610149,0.654605058950324,0.690477995243529,0.802318638755029,0.886498451386972,0.977842160205605,1.11636315961492,1.16230062700264,2020-08-02
155,162,0.793805609499277,0.137587360638513,0.547945725790525,0.581173533697479,0.697272902175449,0.785727355400189,0.881613978711176,1.03277824335132,1.08535529455969,2020-08-09
162,169,0.827857342532465,0.170696509622678,0.528180704991753,0.567824389737547,0.707094866663326,0.816402291385868,0.93599020292942,1.12573280382242,1.19341132101503,2020-08-16
169,176,1.01550630539583,0.212873276463136,0.642957538064641,0.692651338160173,0.864919044378301,1.00077948552241,1.15080462500736,1.3885030297404,1.47390611468583,2020-08-23
176,183,0.882949450456404,0.197137149580264,0.536584683532741,0.583519843284633,0.743431867085156,0.868295627880395,1.00699243296557,1.23032444542615,1.30780981607518,2020-08-30
183,190,0.982634006906469,0.239727545648396,0.573539905289566,0.625518751443548,0.811283724464867,0.962431009194703,1.13269725999055,1.40636349926077,1.50700048199586,2020-09-06
190,197,1.04772269135532,0.253644856541058,0.612391971833405,0.667974296507425,0.868126659653103,1.02796987346141,1.20544876605716,1.49606053224554,1.60129152301753,2020-09-13
197,204,1.04995472114907,0.255393433628113,0.612650659010714,0.66907620037585,0.868728333879028,1.02831037103207,1.20831654182036,1.50712586022136,1.60408331513253,2020-09-20
204,211,0.763470641825567,0.230311150162148,0.379689278848774,0.42846099970149,0.597945185316447,0.741523302536776,0.905690139928107,1.1736519118911,1.27254039165347,2020-09-27
211,218,1.40291160840701,0.364978682589255,0.785012931580776,0.863269544918152,1.14441612906646,1.37046048192429,1.62352518926448,2.05946114429761,2.2072122010158,2020-10-04
218,225,1.09574684940813,0.265895346657591,0.638860222353712,0.695716806675529,0.906885548439667,1.07459935827003,1.26162237028126,1.56343579687762,1.67359246881251,2020-10-11
225,232,1.17025147948621,0.266759990953913,0.705752824822531,0.767731322474768,0.982735456871174,1.14942028985563,1.33835801504049,1.63886835862831,1.74656006515506,2020-10-18
232,239,0.889193821794786,0.222384213267247,0.506347344599826,0.555847410449678,0.730965057902088,0.871582573545317,1.02814480915822,1.28111724113511,1.37028583608061,2020-10-25
239,246,1.2270348641561,0.299882419673768,0.711644226958485,0.77924722616491,1.01480998349809,1.20153482348057,1.41480769308248,1.75484120207469,1.87926782601652,2020-11-01
246,253,1.24424255540543,0.253240696872549,0.801401067406458,0.861010577917475,1.06468684341788,1.2264301627388,1.40432478107936,1.68996234358947,1.7913029180507,2020-11-08
253,260,1.04148399513566,0.20836266723749,0.674076691102745,0.724460403453717,0.893549579113904,1.02733751092454,1.1738074471707,1.40440139072317,1.48714176910841,2020-11-15
260,267,1.17364559773013,0.218294032869012,0.783742341879958,0.839228506275264,1.02044288412448,1.16181655982001,1.31316028406569,1.55276698681493,1.6357155531159,2020-11-22
267,274,1.02082697286013,0.183665808302429,0.690805344459394,0.737940407363561,0.89084147530701,1.011258647699,1.13816411163509,1.33889795241024,1.40977421031029,2020-11-29
274,281,1.19756595635109,0.19960406261577,0.840117349871874,0.89097368590929,1.05726060910528,1.18574708439845,1.32533915580438,1.54398053572295,1.61635043311291,2020-12-06
281,288,0.967927871494676,0.160968554569609,0.677262947627037,0.718535426780024,0.855146689697693,0.958380194159071,1.07012036007626,1.24686893191978,1.30765347789737,2020-12-13
288,295,0.817402839950168,0.16477825763488,0.526939643461564,0.567480554199572,0.700500521961026,0.806589010813164,0.922605459922285,1.10687636335439,1.16914091278796,2020-12-20
295,302,1.02068070554601,0.20360137608844,0.659274505562237,0.708751125319193,0.878072196924573,1.0074305432772,1.14922584565899,1.37644345394038,1.45698064208952,2020-12-27
302,309,1.19219278645794,0.213818705979031,0.812067454501349,0.864781212030655,1.04182064249685,1.17968863592119,1.32810614414471,1.56465998481755,1.64707264022121,2021-01-03
309,316,0.855172601212159,0.169037108034589,0.558797720745727,0.598445521610658,0.735075485227394,0.843665824011738,0.961937133991288,1.15247252173574,1.21711053762847,2021-01-10
316,323,1.10268641462689,0.222579480009632,0.711459270960208,0.76358499678409,0.946236122995079,1.08767817221182,1.24273944542784,1.49297108611356,1.57852279818853,2021-01-17
323,330,1.17437838054164,0.206888902368113,0.802219055158678,0.855148503015301,1.02918387801179,1.16265607196094,1.30596673780126,1.53379569383922,1.61548891969212,2021-01-24
330,337,1.03098552652515,0.179770757622729,0.705569036890398,0.753706374824053,0.905146092261071,1.02063437172901,1.14579612145213,1.34260182913063,1.41596079996523,2021-01-31
337,344,1.02312632550328,0.177490741433448,0.705047906634112,0.749525747178447,0.899242320360116,1.01281558151302,1.13596359339467,1.33319731256203,1.4018565154428,2021-02-07
344,351,0.916940995088158,0.169647106344038,0.612444662308105,0.655119594686961,0.797115658973298,0.906981031996741,1.0251895061706,1.21083983442041,1.27551887207244,2021-02-14
351,358,0.960999698678189,0.193828538072737,0.619078386417034,0.665759142924463,0.824854584407609,0.947299732730041,1.08388406422388,1.30086178015043,1.37779420348252,2021-02-21
358,365,1.11190010394013,0.214176245852356,0.731036480759429,0.784378897095302,0.96033477763062,1.09852297364264,1.24803844075831,1.48474257529613,1.57023532328165,2021-02-28
365,372,1.57785780862717,0.231130246826667,1.15906183883212,1.21919789732332,1.41638396800367,1.56593716186055,1.72689429737943,1.97593443932583,2.0604337541103,2021-03-07
372,379,1.22674956194555,0.150697596033585,0.951304705626576,0.991811040517773,1.12278159479088,1.21984467514144,1.32431922012496,1.48588632086252,1.54138657014005,2021-03-14
379,386,1.06667037418942,0.12107594931801,0.842018236413907,0.876409146736264,0.982889371244868,1.06212977717861,1.14534154496566,1.27236121539497,1.31684627414785,2021-03-21
386,393,1.04614757825347,0.115806073292891,0.829852895926276,0.863276469754445,0.966483873581129,1.04252772695472,1.12119293578475,1.24276974745181,1.28565025627419,2021-03-28
393,400,1.01394741832501,0.110963277028917,0.810503188864483,0.839177726492803,0.936305831222764,1.00948466815474,1.08717211206987,1.20358145724537,1.24257752023798,2021-04-04
400,407,0.930747382271569,0.107922290249934,0.730747101712815,0.760115646344311,0.855686598532673,0.926827104812423,1.00152977158226,1.11474806198367,1.15385426856623,2021-04-11
407,414,0.892226261064288,0.115451003366185,0.680219266893307,0.710941940461045,0.812257570920834,0.887871290862328,0.967534399665412,1.08989717758639,1.13165690207687,2021-04-18
414,421,0.9121268198611,0.12717974333792,0.680599802016872,0.713672640215424,0.823693039644938,0.905974400290683,0.994269962251379,1.13188216260161,1.17818114790547,2021-04-25
421,428,0.922039347529293,0.13785262202625,0.672284991307421,0.707204782142256,0.826477751006617,0.914828314119021,1.01062146895826,1.16014306015886,1.21185226085702,2021-05-02
