"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5068,NA,NA,NA,5068,NA,NA,NA
2021-02-28,5152,NA,NA,NA,5152,NA,NA,NA
2021-03-07,5291,NA,NA,NA,5291,NA,NA,NA
2021-03-14,5454,NA,NA,NA,5454,NA,NA,NA
2021-03-21,5603,NA,NA,NA,5603,NA,NA,NA
2021-03-28,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-04,5946,NA,NA,NA,5946,NA,NA,NA
2021-04-11,6117,NA,NA,NA,6117,NA,NA,NA
2021-04-18,6284,NA,NA,NA,6284,NA,NA,NA
2021-04-25,6436,NA,NA,NA,6436,NA,NA,NA
2021-05-02,6570,NA,NA,NA,6570,NA,NA,NA
2021-05-09,6704,NA,NA,NA,6704,NA,NA,NA
2021-05-16,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-23,7033,NA,NA,NA,7033,NA,NA,NA
2021-05-30,7174,NA,NA,NA,7174,NA,NA,NA
2021-06-06,7305,NA,NA,NA,7305,NA,NA,NA
2021-06-13,7416,NA,NA,NA,7416,NA,NA,NA
2021-06-20,7509,NA,NA,NA,7509,NA,NA,NA
2021-06-27,7597,NA,NA,NA,7597,NA,NA,NA
2021-07-04,7676,NA,NA,NA,7676,NA,NA,NA
2021-07-11,7732,NA,NA,NA,7732,NA,NA,NA
2021-07-18,7784,NA,NA,NA,7784,NA,NA,NA
2021-07-25,7837,NA,NA,NA,7837,NA,NA,NA
2021-08-01,7880,NA,NA,NA,7880,NA,NA,NA
2021-08-08,7919,NA,NA,NA,7919,NA,NA,NA
2021-08-15,7975,NA,NA,NA,7975,NA,NA,NA
2021-08-22,8015,NA,NA,NA,8015,NA,NA,NA
2021-08-29,8052,NA,NA,NA,8052,NA,NA,NA
2021-09-05,8088,NA,NA,NA,8088,NA,NA,NA
2021-09-12,8114,NA,NA,NA,8114,NA,NA,NA
2021-09-19,8143,NA,NA,NA,8143,NA,NA,NA
2021-09-26,8194,NA,NA,NA,8194,NA,NA,NA
2021-10-03,8225,NA,NA,NA,8225,NA,NA,NA
2021-10-10,8251,NA,NA,NA,8251,NA,NA,NA
2021-10-17,8277,NA,NA,NA,8277,NA,NA,NA
2021-10-24,8293,NA,NA,NA,8293,NA,NA,NA
2021-10-31,8323,NA,NA,NA,8323,NA,NA,NA
2021-11-07,8358,NA,NA,NA,8358,NA,NA,NA
2021-11-14,8396,NA,NA,NA,8396,NA,NA,NA
2021-11-21,8425,NA,NA,NA,8425,NA,NA,NA
2021-11-28,8442,NA,NA,NA,8442,NA,NA,NA
2021-12-05,8472,NA,NA,NA,8472,NA,NA,NA
2021-12-12,8500,NA,NA,NA,8500,NA,NA,NA
2021-12-19,8542,NA,NA,NA,8542,NA,NA,NA
2021-12-26,8610,NA,NA,NA,8610,NA,NA,NA
2022-01-02,8694,NA,NA,NA,8694,NA,NA,NA
2022-01-09,8757,NA,NA,NA,8757,NA,NA,NA
2022-01-16,8824,NA,NA,NA,8824,NA,NA,NA
2022-01-23,8869,NA,NA,NA,8869,NA,NA,NA
2022-01-30,8910,NA,NA,NA,8910,NA,NA,NA
2022-02-06,8955,NA,NA,NA,8955,NA,NA,NA
2022-02-13,8982,NA,NA,NA,8982,NA,NA,NA
2022-02-20,9011,NA,NA,NA,9011,NA,NA,NA
2022-02-27,9031,NA,NA,NA,9031,NA,NA,NA
2022-03-06,9056,NA,NA,NA,9056,NA,NA,NA
2022-03-13,9082,NA,NA,NA,9082,NA,NA,NA
2022-03-20,9109,NA,NA,NA,9109,NA,NA,NA
2022-03-27,9137,NA,NA,NA,9137,NA,NA,NA
2022-04-03,9161,NA,NA,NA,9161,NA,NA,NA
2022-04-10,9198,NA,NA,NA,9198,NA,NA,NA
2022-04-17,9231,NA,NA,NA,9231,NA,NA,NA
2022-04-24,9267,NA,NA,NA,9267,NA,NA,NA
2022-05-01,9307,NA,NA,NA,9307,NA,NA,NA
2022-05-08,9338,NA,NA,NA,9338,NA,NA,NA
2022-05-15,9384,NA,NA,NA,9384,NA,NA,NA
2022-05-22,9435,NA,NA,NA,9435,NA,NA,NA
2022-05-29,9479,NA,NA,NA,9479,NA,NA,NA
2022-06-05,9512,NA,NA,NA,9512,NA,NA,NA
2022-06-12,9553,NA,NA,NA,9553,NA,NA,NA
2022-06-19,9601,NA,NA,NA,9601,NA,NA,NA
2022-06-26,9650,NA,NA,NA,9650,NA,NA,NA
2022-07-03,9687,NA,NA,NA,9687,NA,NA,NA
2022-07-10,9713,NA,NA,NA,9713,NA,NA,NA
2022-07-17,9738,NA,NA,NA,9738,NA,NA,NA
2022-07-24,9766,NA,NA,NA,9766,NA,NA,NA
2022-07-31,9791,NA,NA,NA,9791,NA,NA,NA
2022-08-07,9817,NA,NA,NA,9817,NA,NA,NA
2022-08-14,9840,NA,NA,NA,9840,NA,NA,NA
2022-08-21,9868,NA,NA,NA,9868,NA,NA,NA
2022-08-28,9887,NA,NA,NA,9887,NA,NA,NA
2022-09-04,9907,NA,NA,NA,9907,NA,NA,NA
2022-09-11,9923,NA,NA,NA,9923,NA,NA,NA
2022-09-18,9948,NA,NA,NA,9948,NA,NA,NA
2022-09-25,9958,NA,NA,NA,9958,NA,NA,NA
2022-10-02,9972,NA,NA,NA,9972,NA,NA,NA
2022-10-09,9992,NA,NA,NA,9992,NA,NA,NA
2022-10-16,10013,NA,NA,NA,10015,NA,NA,NA
2022-10-23,10039,NA,NA,NA,10039,NA,NA,NA
2022-10-30,10061,NA,NA,NA,10057,NA,NA,NA
2022-11-06,10079,NA,NA,NA,10071,NA,NA,NA
2022-11-13,10111,NA,NA,NA,10100,NA,NA,NA
2022-11-20,10131,NA,NA,NA,10114,NA,NA,NA
2022-11-27,10151,NA,NA,NA,10126,NA,NA,NA
2022-12-04,10165,NA,NA,NA,10134,NA,NA,NA
2022-12-11,10182,NA,NA,NA,10144,NA,NA,NA
2022-12-18,10202,10202,10148,10285,10147,10147,10147,10147
2022-12-25,NA,10220,10156,10316,NA,10147,10147,10148
