"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,3538,NA,NA,NA,3538,NA,NA,NA
2022-04-17,3540,NA,NA,NA,3540,NA,NA,NA
2022-04-24,3541,NA,NA,NA,3541,NA,NA,NA
2022-05-01,3542,NA,NA,NA,3542,NA,NA,NA
2022-05-08,3543,NA,NA,NA,3543,NA,NA,NA
2022-06-05,3544,NA,NA,NA,3544,NA,NA,NA
2022-06-12,3545,NA,NA,NA,3545,NA,NA,NA
2022-06-19,3552,NA,NA,NA,3552,NA,NA,NA
2022-06-26,3558,NA,NA,NA,3558,NA,NA,NA
2022-07-03,3565,NA,NA,NA,3565,NA,NA,NA
2022-07-10,3567,NA,NA,NA,3567,NA,NA,NA
2022-07-17,3570,NA,NA,NA,3570,NA,NA,NA
2022-07-24,3571,NA,NA,NA,3571,NA,NA,NA
2022-08-28,3572,NA,NA,NA,3572,NA,NA,NA
2022-09-18,3574,NA,NA,NA,3574,NA,NA,NA
2022-10-09,3582,NA,NA,NA,3574,NA,NA,NA
2022-10-16,3583,NA,NA,NA,3574,NA,NA,NA
2022-10-23,3585,NA,NA,NA,3574,NA,NA,NA
2022-10-30,3587,NA,NA,NA,3574,NA,NA,NA
2022-11-06,3587,NA,NA,NA,3574,NA,NA,NA
2022-11-13,3587,NA,NA,NA,3585,NA,NA,NA
2022-11-20,3587,NA,NA,NA,3587,NA,NA,NA
2022-11-27,3587,NA,NA,NA,3592,NA,NA,NA
2022-12-04,3587,NA,NA,NA,3597,NA,NA,NA
2022-12-11,3587,3587,3587,3593,3599,3599,3599,3599
2022-12-18,NA,3587,3587,3595,NA,3599,3599,3599
