"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5067,NA,NA,NA,5067,NA,NA,NA
2021-02-28,5151,NA,NA,NA,5151,NA,NA,NA
2021-03-07,5290,NA,NA,NA,5290,NA,NA,NA
2021-03-14,5453,NA,NA,NA,5453,NA,NA,NA
2021-03-21,5602,NA,NA,NA,5602,NA,NA,NA
2021-03-28,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-04,5945,NA,NA,NA,5945,NA,NA,NA
2021-04-11,6116,NA,NA,NA,6116,NA,NA,NA
2021-04-18,6283,NA,NA,NA,6283,NA,NA,NA
2021-04-25,6435,NA,NA,NA,6435,NA,NA,NA
2021-05-02,6569,NA,NA,NA,6569,NA,NA,NA
2021-05-09,6703,NA,NA,NA,6703,NA,NA,NA
2021-05-16,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-23,7032,NA,NA,NA,7032,NA,NA,NA
2021-05-30,7173,NA,NA,NA,7173,NA,NA,NA
2021-06-06,7304,NA,NA,NA,7304,NA,NA,NA
2021-06-13,7415,NA,NA,NA,7415,NA,NA,NA
2021-06-20,7508,NA,NA,NA,7508,NA,NA,NA
2021-06-27,7596,NA,NA,NA,7596,NA,NA,NA
2021-07-04,7675,NA,NA,NA,7675,NA,NA,NA
2021-07-11,7731,NA,NA,NA,7731,NA,NA,NA
2021-07-18,7783,NA,NA,NA,7783,NA,NA,NA
2021-07-25,7836,NA,NA,NA,7836,NA,NA,NA
2021-08-01,7879,NA,NA,NA,7879,NA,NA,NA
2021-08-08,7918,NA,NA,NA,7918,NA,NA,NA
2021-08-15,7974,NA,NA,NA,7974,NA,NA,NA
2021-08-22,8014,NA,NA,NA,8014,NA,NA,NA
2021-08-29,8051,NA,NA,NA,8051,NA,NA,NA
2021-09-05,8087,NA,NA,NA,8087,NA,NA,NA
2021-09-12,8113,NA,NA,NA,8113,NA,NA,NA
2021-09-19,8142,NA,NA,NA,8142,NA,NA,NA
2021-09-26,8193,NA,NA,NA,8193,NA,NA,NA
2021-10-03,8224,NA,NA,NA,8224,NA,NA,NA
2021-10-10,8249,NA,NA,NA,8249,NA,NA,NA
2021-10-17,8275,NA,NA,NA,8275,NA,NA,NA
2021-10-24,8291,NA,NA,NA,8291,NA,NA,NA
2021-10-31,8321,NA,NA,NA,8321,NA,NA,NA
2021-11-07,8356,NA,NA,NA,8356,NA,NA,NA
2021-11-14,8394,NA,NA,NA,8394,NA,NA,NA
2021-11-21,8423,NA,NA,NA,8423,NA,NA,NA
2021-11-28,8440,NA,NA,NA,8440,NA,NA,NA
2021-12-05,8470,NA,NA,NA,8470,NA,NA,NA
2021-12-12,8498,NA,NA,NA,8498,NA,NA,NA
2021-12-19,8540,NA,NA,NA,8540,NA,NA,NA
2021-12-26,8608,NA,NA,NA,8608,NA,NA,NA
2022-01-02,8692,NA,NA,NA,8692,NA,NA,NA
2022-01-09,8755,NA,NA,NA,8755,NA,NA,NA
2022-01-16,8822,NA,NA,NA,8822,NA,NA,NA
2022-01-23,8867,NA,NA,NA,8867,NA,NA,NA
2022-01-30,8908,NA,NA,NA,8908,NA,NA,NA
2022-02-06,8953,NA,NA,NA,8953,NA,NA,NA
2022-02-13,8980,NA,NA,NA,8980,NA,NA,NA
2022-02-20,9009,NA,NA,NA,9009,NA,NA,NA
2022-02-27,9029,NA,NA,NA,9029,NA,NA,NA
2022-03-06,9054,NA,NA,NA,9054,NA,NA,NA
2022-03-13,9080,NA,NA,NA,9080,NA,NA,NA
2022-03-20,9107,NA,NA,NA,9107,NA,NA,NA
2022-03-27,9135,NA,NA,NA,9135,NA,NA,NA
2022-04-03,9159,NA,NA,NA,9159,NA,NA,NA
2022-04-10,9196,NA,NA,NA,9196,NA,NA,NA
2022-04-17,9229,NA,NA,NA,9229,NA,NA,NA
2022-04-24,9265,NA,NA,NA,9265,NA,NA,NA
2022-05-01,9305,NA,NA,NA,9305,NA,NA,NA
2022-05-08,9336,NA,NA,NA,9336,NA,NA,NA
2022-05-15,9382,NA,NA,NA,9382,NA,NA,NA
2022-05-22,9433,NA,NA,NA,9433,NA,NA,NA
2022-05-29,9477,NA,NA,NA,9477,NA,NA,NA
2022-06-05,9510,NA,NA,NA,9510,NA,NA,NA
2022-06-12,9551,NA,NA,NA,9551,NA,NA,NA
2022-06-19,9599,NA,NA,NA,9599,NA,NA,NA
2022-06-26,9648,NA,NA,NA,9648,NA,NA,NA
2022-07-03,9685,NA,NA,NA,9685,NA,NA,NA
2022-07-10,9711,NA,NA,NA,9711,NA,NA,NA
2022-07-17,9736,NA,NA,NA,9736,NA,NA,NA
2022-07-24,9764,NA,NA,NA,9764,NA,NA,NA
2022-07-31,9789,NA,NA,NA,9789,NA,NA,NA
2022-08-07,9815,NA,NA,NA,9815,NA,NA,NA
2022-08-14,9838,NA,NA,NA,9838,NA,NA,NA
2022-08-21,9866,NA,NA,NA,9866,NA,NA,NA
2022-08-28,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-04,9905,NA,NA,NA,9905,NA,NA,NA
2022-09-11,9921,NA,NA,NA,9921,NA,NA,NA
2022-09-18,9946,NA,NA,NA,9946,NA,NA,NA
2022-09-25,9956,NA,NA,NA,9956,NA,NA,NA
2022-10-02,9969,NA,NA,NA,9969,NA,NA,NA
2022-10-09,9986,NA,NA,NA,9985,NA,NA,NA
2022-10-16,10006,NA,NA,NA,10004,NA,NA,NA
2022-10-23,10026,NA,NA,NA,10023,NA,NA,NA
2022-10-30,10046,NA,NA,NA,10041,NA,NA,NA
2022-11-06,10064,NA,NA,NA,10055,NA,NA,NA
2022-11-13,10101,NA,NA,NA,10081,NA,NA,NA
2022-11-20,10117,NA,NA,NA,10090,NA,NA,NA
2022-11-27,10136,NA,NA,NA,10096,NA,NA,NA
2022-12-04,10155,10155,10105,10252,10098,10098,10098,10098
2022-12-11,NA,10174,10113,10291,NA,10098,10098,10099
