"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-09,2421,NA,NA,NA,2421,NA,NA,NA
2022-01-16,2433,NA,NA,NA,2433,NA,NA,NA
2022-01-23,2449,NA,NA,NA,2449,NA,NA,NA
2022-01-30,2464,NA,NA,NA,2464,NA,NA,NA
2022-02-06,2483,NA,NA,NA,2483,NA,NA,NA
2022-02-13,2497,NA,NA,NA,2497,NA,NA,NA
2022-02-20,2505,NA,NA,NA,2505,NA,NA,NA
2022-02-27,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-06,2520,NA,NA,NA,2520,NA,NA,NA
2022-03-13,2529,NA,NA,NA,2529,NA,NA,NA
2022-03-20,2538,NA,NA,NA,2538,NA,NA,NA
2022-03-27,2540,NA,NA,NA,2540,NA,NA,NA
2022-04-03,2547,NA,NA,NA,2547,NA,NA,NA
2022-04-10,2552,NA,NA,NA,2552,NA,NA,NA
2022-04-17,2554,NA,NA,NA,2554,NA,NA,NA
2022-04-24,2559,NA,NA,NA,2559,NA,NA,NA
2022-05-01,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-08,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-15,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-22,2570,NA,NA,NA,2570,NA,NA,NA
2022-05-29,2572,NA,NA,NA,2572,NA,NA,NA
2022-06-05,2574,NA,NA,NA,2574,NA,NA,NA
2022-06-12,2578,NA,NA,NA,2578,NA,NA,NA
2022-06-19,2580,NA,NA,NA,2580,NA,NA,NA
2022-06-26,2586,NA,NA,NA,2586,NA,NA,NA
2022-07-03,2597,NA,NA,NA,2597,NA,NA,NA
2022-07-10,2600,NA,NA,NA,2600,NA,NA,NA
2022-07-24,2601,NA,NA,NA,2601,NA,NA,NA
2022-07-31,2602,NA,NA,NA,2602,NA,NA,NA
2022-08-07,2604,NA,NA,NA,2604,NA,NA,NA
2022-08-21,2608,NA,NA,NA,2608,NA,NA,NA
2022-09-04,2609,NA,NA,NA,2609,NA,NA,NA
2022-09-11,2610,NA,NA,NA,2610,NA,NA,NA
2022-09-18,2613,NA,NA,NA,2613,NA,NA,NA
2022-10-02,2615,NA,NA,NA,2615,NA,NA,NA
2022-10-09,2618,NA,NA,NA,2618,NA,NA,NA
2022-10-16,2619,NA,NA,NA,2619,NA,NA,NA
2022-10-23,2619,NA,NA,NA,2619,NA,NA,NA
2022-10-30,2619,NA,NA,NA,2619,NA,NA,NA
2022-11-06,2620,NA,NA,NA,2619,NA,NA,NA
2022-11-13,2706,NA,NA,NA,2620,NA,NA,NA
2022-11-20,6762,NA,NA,NA,2627,NA,NA,NA
2022-11-27,15178,NA,NA,NA,2629,NA,NA,NA
2022-12-04,66703,NA,NA,NA,2633,NA,NA,NA
2022-12-11,77946,NA,NA,NA,2635,NA,NA,NA
2022-12-18,287717,287717,2746,37335572903,2639,2639,2639,2639
2022-12-25,NA,635313,2768,645834280230,NA,2639,2639,17443
