"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.526518301397102,0.554350257182082,0.0126835565402705,0.0254536149429835,0.145149871128023,0.354401785711181,0.714108488704281,1.61735928484706,2.03841183843149,2020-01-26
29,36,4.2771948573144,4.40808000235419,0.106546814611127,0.211226259059668,1.19168905338009,2.8946185490171,5.88490098419732,13.0744348992557,16.3494391501855,2020-02-02
36,43,4.9602251209602,4.94523664617734,0.124781192158734,0.249536968636846,1.42243171438385,3.45301854059963,6.87561952985591,14.825479340318,18.3068277038371,2020-02-09
43,50,5.04016310947799,5.05352124688866,0.125945160591543,0.257841535738948,1.43327154158208,3.46608548026879,7.01899917736467,15.1558760269057,18.718875713119,2020-02-16
50,57,3.58821069840562,1.26170109386253,1.63150265555066,1.8486057142645,2.68033870566849,3.4161862795255,4.30777433291826,5.89515486201826,6.50529066614322,2020-02-23
57,64,1.07556767409528,0.314756979177764,0.551432741887587,0.616369991608109,0.850819629506217,1.04411376288376,1.26638459228491,1.6413384131282,1.77303915887513,2020-03-01
64,71,0.667314767165789,0.272897415011551,0.243204490840287,0.290572304914032,0.46807165268296,0.631998301956064,0.824246674633002,1.17332584210617,1.30348332737334,2020-03-08
71,78,2.53928140182201,0.635717312262662,1.4539568111696,1.59694781348755,2.08787342129901,2.48796814770077,2.92713426220903,3.67593162805732,3.93209734174992,2020-03-15
78,85,1.64928118620994,0.280204785035701,1.15767161411298,1.22610385468701,1.45270021203704,1.62920020250125,1.82375988473091,2.13748665236828,2.25462620688535,2020-03-22
85,92,1.18869686451505,0.162924658217139,0.890383295110073,0.935492272943314,1.07621281290674,1.18057716871021,1.294010673479,1.46853683298692,1.52905592801882,2020-03-29
92,99,1.18888724437571,0.143980057406348,0.923892592614851,0.963709380077569,1.0889549877434,1.18271697538233,1.28222700912536,1.43674355039723,1.48820469103804,2020-04-05
99,106,1.35728858845055,0.135489089904311,1.10430971601889,1.14214757136224,1.26406302019681,1.35315694824544,1.44555654686269,1.58765331992947,1.63693178432873,2020-04-12
106,113,1.42395676892526,0.116377879201013,1.20782184037059,1.2397114577374,1.34393816718889,1.42026031248165,1.49914658007054,1.6227850759816,1.66473383626125,2020-04-19
113,120,1.24974063520618,0.0840119157197485,1.09362199368719,1.11612881700744,1.19219286236377,1.24658814931805,1.3036639706682,1.39223691302217,1.4232250689901,2020-04-26
120,127,1.14114965468266,0.0653089241529372,1.01740695393087,1.03593896888877,1.09661156361237,1.13995245416335,1.18449058260038,1.25088179138045,1.27240661052894,2020-05-03
127,134,1.01382527021934,0.0546343338951192,0.910386905511252,0.926206068326677,0.97632177505051,1.01256835821992,1.05018148569319,1.10574178084882,1.12447667201815,2020-05-10
134,141,0.95251068991998,0.0528678785708109,0.851712639264638,0.86699976322959,0.916548975166754,0.9516477178562,0.987617441278044,1.0403209578386,1.05873942873841,2020-05-17
141,148,0.853092301451851,0.0537970512091887,0.750943078169101,0.767013755480346,0.816036414854645,0.852011127979215,0.889004871675743,0.943441867643839,0.961209391558471,2020-05-24
148,155,0.826953704420616,0.0628361403934076,0.707951552068477,0.726256209073326,0.783936777406587,0.82533227165775,0.86837718897659,0.932683868355872,0.954232702303092,2020-05-31
155,162,0.870732454127959,0.0715264777506057,0.735865739153102,0.756030253090498,0.821180222067422,0.868848308644072,0.917816845309134,0.991405809189214,1.01643073770137,2020-06-07
162,169,0.889047316593941,0.079423639752711,0.739019899882866,0.76237436712771,0.834250470828177,0.887176858171797,0.941403956014022,1.0232907861861,1.05164321353733,2020-06-14
169,176,0.908050602502405,0.0862574051354432,0.747166787979379,0.771504276272579,0.84858012824147,0.905256302896248,0.964528402104989,1.05445088021022,1.08437594840877,2020-06-21
176,183,0.934845702825512,0.0947604218008252,0.757773016406187,0.784472029591427,0.869014109063661,0.932047008136371,0.996789143895317,1.09643909678418,1.1297923590862,2020-06-28
183,190,1.14541862729445,0.106714703238536,0.947615313185684,0.976349136539406,1.07133157616611,1.14194273280648,1.21609617512124,1.32627861856471,1.3642832936384,2020-07-05
190,197,0.999943915829189,0.0914621200684544,0.829652892220985,0.854082291219446,0.937185815215878,0.996598137748552,1.06002553066935,1.15545719313124,1.1885069713095,2020-07-12
197,204,0.96937410888335,0.0926497238187897,0.795546314342137,0.822437704586271,0.905595623575142,0.965561026095989,1.03008806808138,1.12652008000215,1.15996786298949,2020-07-19
204,211,1.01409823210228,0.0959075913511045,0.835623121450228,0.862373079128656,0.948208523978582,1.01076361263421,1.07735023500668,1.1763971566263,1.21021405217193,2020-07-26
211,218,1.04539691385613,0.0956932652316881,0.86605435911435,0.893763834673485,0.979645956233685,1.04225012471552,1.10771877380562,1.20772151884792,1.24058582892044,2020-08-02
218,225,0.960688385428353,0.0898741419916347,0.792366363313284,0.818528465126277,0.898522089555372,0.957920441707682,1.02019905511609,1.11252137638474,1.14285351942805,2020-08-09
225,232,0.932320261150623,0.0930890111090582,0.760077740206914,0.785473419228205,0.86805227513545,0.928868470191341,0.993016006585851,1.09167450397119,1.12460682480939,2020-08-16
232,239,1.03045737693359,0.101662407757048,0.840764350284288,0.869368332620909,0.960081664076065,1.02694621915603,1.09781272963441,1.20302042509599,1.23910366208555,2020-08-23
239,246,0.918756244167717,0.0953574314078399,0.739347011893746,0.766808647935026,0.852919475693646,0.915817266265961,0.980882957672523,1.08083680961526,1.11388787575527,2020-08-30
246,253,1.01116057773677,0.10739177253869,0.810989405187376,0.841143117970273,0.936200800362576,1.00784999482641,1.08195224347889,1.19299285910753,1.23158974046684,2020-09-06
253,260,1.00726315835282,0.105756394432498,0.809863205887528,0.839078432446668,0.933820492664902,1.003915731354,1.07649697252782,1.18724192098621,1.22326912005776,2020-09-13
260,267,0.929495945742056,0.104388722110654,0.735999256200822,0.763860203087353,0.857291347467183,0.925977933851659,0.997357869000953,1.10735198072834,1.14474000866414,2020-09-20
267,274,0.879835013630052,0.108652847352621,0.680171412933989,0.708587617162058,0.804130368872889,0.875468854180523,0.950282180518801,1.06493648213828,1.10600711823219,2020-09-27
274,281,1.07596661925969,0.130099893461976,0.836025263322915,0.870105187038432,0.985881268660258,1.0712407763787,1.16032094709072,1.29841705563809,1.34529644855212,2020-10-04
281,288,1.00453936844121,0.119008381262735,0.785129122906234,0.816897495061781,0.921295537807623,0.999794244631487,1.08236506431676,1.20840622071732,1.25010647703354,2020-10-11
288,295,0.91455522873316,0.117029832191703,0.698510666853242,0.731052056315254,0.833971937455447,0.909009402996275,0.990444763900798,1.11603018866174,1.16180768585555,2020-10-18
295,302,1.06838535678356,0.13325952864263,0.821063394469503,0.85756017228604,0.975576869059832,1.06326413697685,1.15628108937233,1.29627220953877,1.34356319448606,2020-10-25
302,309,1.11814532756832,0.129068324825719,0.880649900403457,0.915211322769515,1.02814185093975,1.11310566675095,1.20177896950015,1.33853795069921,1.38576237655466,2020-11-01
309,316,0.964670111158835,0.114822003824023,0.753857948993555,0.784293856950056,0.884090224102449,0.960004103083198,1.03964817852361,1.16217058606346,1.20327486584329,2020-11-08
316,323,1.04069734738307,0.123323192004884,0.812039053983798,0.845265984969855,0.955144580849808,1.03556886847133,1.1207194665511,1.25124288616864,1.29531303722506,2020-11-15
323,330,1.08505374322524,0.121470732100538,0.860976524238376,0.893110916012608,1.00034438842615,1.08082611705087,1.16471344084223,1.29149559965999,1.335609134821,2020-11-22
