"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.524233498479296,0.546850787154638,0.0128261308231568,0.0248656224847045,0.145153803974931,0.353550719371703,0.718740570598224,1.61128221041121,1.9988899895646,2020-01-26
29,36,4.24430360074916,4.32746158073405,0.100134751075164,0.20866543301071,1.18156029537599,2.88095823614182,5.87665931378304,12.8703251961647,15.9896495251279,2020-02-02
36,43,4.96313382390862,4.95535341143921,0.122254942402198,0.252061948467151,1.42427931227908,3.43905423685568,6.90763496906302,14.7965490485752,18.2284422080636,2020-02-09
43,50,4.97290186965756,4.95071818500595,0.128182329795809,0.254881428874641,1.42849448342704,3.45189012949774,6.92734551360961,14.8010582270055,18.2151927172928,2020-02-16
50,57,3.60094816798462,1.26369865675294,1.6194666910594,1.84480106878998,2.69268863952957,3.43721776132016,4.3314460639939,5.90383223656946,6.49817108368427,2020-02-23
57,64,1.07558340349093,0.316108136521618,0.550428786077745,0.617657887660298,0.851383239028524,1.04222988656643,1.26516019945899,1.64543251716227,1.79143791755866,2020-03-01
64,71,0.667208868022302,0.273404167213462,0.245423878178798,0.291848866504447,0.467798885207128,0.629240975619312,0.825693453397286,1.17597069948343,1.29872410560571,2020-03-08
71,78,2.54334369102815,0.633241480756313,1.46573440054488,1.60483131061097,2.09402326526931,2.4888593450361,2.93283089983149,3.66266974991142,3.93492361662295,2020-03-15
78,85,1.65250424663492,0.279988954411896,1.15543857330158,1.22678541651261,1.45668252746086,1.63430903315627,1.82664921189963,2.14542190260777,2.25172749134257,2020-03-22
85,92,1.18798572207283,0.161589760949807,0.893635640909744,0.934890259107657,1.0748366242595,1.18041524429997,1.29259330900278,1.46529898302134,1.5260458534566,2020-03-29
92,99,1.18926385462094,0.145355309171265,0.922397846093142,0.962426339850894,1.08826704639552,1.18385024751709,1.28281256306976,1.438966067773,1.49216380035615,2020-04-05
99,106,1.35804215872082,0.135440029449463,1.10761145025209,1.1439988227009,1.26331290082675,1.35376256670711,1.44577251059242,1.58917201185353,1.63715604348165,2020-04-12
106,113,1.42572918089758,0.116230977844034,1.20838954632637,1.24079998333171,1.34596397374632,1.42215519774147,1.50192808216562,1.62388762395759,1.6645016572336,2020-04-19
113,120,1.25158574047519,0.0840471747701587,1.0943549894518,1.11846077685162,1.19381452640804,1.24885548625251,1.30671980017586,1.39481092019422,1.42451674703149,2020-04-26
120,127,1.14208278624005,0.0652008121586099,1.01842760009276,1.03738418336493,1.0970975540359,1.14094653546113,1.1852267705215,1.25104312629959,1.27401926500085,2020-05-03
127,134,1.01378985364671,0.0546754986530941,0.910181565028427,0.925469040820826,0.976416202588969,1.01245295136969,1.04986789216274,1.10530821865701,1.12518011009928,2020-05-10
134,141,0.952265618495297,0.0528835262098218,0.852013759728125,0.866984263271954,0.915810398802691,0.951269207092843,0.987686102876843,1.04051283839451,1.05830970685551,2020-05-17
141,148,0.852399993672534,0.0538926523550712,0.75004668416293,0.765862769481664,0.815386494059518,0.850928309653222,0.88781230935428,0.943142663836804,0.961038350718636,2020-05-24
148,155,0.825932221039801,0.0627517861059731,0.70699537790416,0.724980843544553,0.78262637017102,0.824214740254086,0.867671827504723,0.931746857447524,0.952988300551716,2020-05-31
155,162,0.870705951061722,0.0714228185914207,0.735885079067781,0.757246142686747,0.821647964301419,0.868388478752258,0.91771676639332,0.991778607018189,1.0157269326566,2020-06-07
162,169,0.888352504113144,0.0789419261923718,0.741119991211065,0.762808914805652,0.833637297122995,0.886068404693979,0.939685593149619,1.02216758814084,1.05152194204895,2020-06-14
169,176,0.907692107719656,0.0861115622868988,0.747269839316317,0.770865346255409,0.847902219189715,0.905257517836664,0.964621953657123,1.05375457656144,1.08370752368547,2020-06-21
176,183,0.934841407949226,0.0941403789715233,0.760349269265341,0.786176720781162,0.869440929340349,0.931637896521205,0.996428640667852,1.0950621907662,1.12854663431254,2020-06-28
183,190,1.14687200273626,0.1068460888996,0.947417168259528,0.97590540929878,1.07288065167923,1.14329051431172,1.21712952546439,1.32766667284998,1.3658456337367,2020-07-05
190,197,1.00130570110298,0.0917334507766049,0.827927226272218,0.854952353627464,0.93831860726785,0.998429657676874,1.06149763939242,1.15657823091978,1.18750161287013,2020-07-12
197,204,0.969443211061398,0.0929399603256516,0.795895187576164,0.821419065213028,0.905612074719423,0.966256069261552,1.03037363090251,1.12763291073815,1.16076317536172,2020-07-19
204,211,1.01462749527089,0.0956566604415992,0.836957824385748,0.863295493330205,0.948203576092028,1.01168847218293,1.07734646104196,1.17747655833583,1.2128653412485,2020-07-26
211,218,1.04595184060227,0.095882567999646,0.867704908874216,0.894552103239242,0.979555898251986,1.04268549822685,1.10914285360189,1.2075497158929,1.24219077082764,2020-08-02
218,225,0.960371676739794,0.0902019740313409,0.792184467889068,0.817277320174883,0.897124462291033,0.957385690861964,1.01974194442209,1.11276525707778,1.14421862016955,2020-08-09
225,232,0.93223721670898,0.0934991589163389,0.759057760021856,0.784985643298824,0.867160024218838,0.928999015434453,0.99349974531881,1.09126511241259,1.12509686544768,2020-08-16
232,239,1.03071905257444,0.102201454547816,0.839675138988847,0.86828511807567,0.960011310377862,1.02757484403991,1.0980217057276,1.20481914511786,1.23892216318468,2020-08-23
239,246,0.91871399588819,0.0949330722493858,0.740779228998915,0.766937621863449,0.852997001051805,0.916481345934925,0.98096430452361,1.07949084195325,1.11257695834204,2020-08-30
246,253,1.01074553567469,0.107650257712872,0.811760245452061,0.839966015710355,0.935671610097759,1.00731997704931,1.08131163578716,1.19419794343918,1.23081535013407,2020-09-06
253,260,1.00641333004261,0.105966955132183,0.810447957154517,0.839280878321821,0.932747928736991,1.00272060762665,1.07560247944407,1.18767397677625,1.22433006758825,2020-09-13
260,267,0.928739461002231,0.103970806436252,0.735886400624384,0.764403569863044,0.856522051489311,0.924930030838551,0.99627855992255,1.10666926313678,1.14484118981667,2020-09-20
267,274,0.878788081408605,0.108447595707677,0.679490679735315,0.70813309927263,0.803249615702139,0.874034065023303,0.949728588942171,1.06416823621699,1.10237302895415,2020-09-27
274,281,1.0756468770755,0.130198739951869,0.835878527243692,0.870505051907568,0.985143793966998,1.07034629110397,1.16023414106948,1.29830503432926,1.34410603524933,2020-10-04
281,288,1.00398559077078,0.118832567371374,0.785909097596112,0.816204011117023,0.9210050470185,0.999430177833129,1.08211716468736,1.20758328536992,1.24900834742934,2020-10-11
288,295,0.914091374602584,0.117220909693645,0.699191286774703,0.730879116746066,0.832089616487595,0.90894512287083,0.990208479335414,1.11478008261956,1.15600908255668,2020-10-18
295,302,1.06875724798096,0.133712132130244,0.825685864784949,0.860345191010996,0.975995259097539,1.06240035555492,1.15543171627685,1.29946007052284,1.34761361735507,2020-10-25
302,309,1.11834638962959,0.129602010680612,0.878279576146213,0.913648614834403,1.02775258157359,1.11304188972886,1.20307338027359,1.34083229358985,1.38767474176575,2020-11-01
309,316,0.964812181703198,0.114148788748844,0.754885372333401,0.785317953873907,0.885700020221748,0.960287097611277,1.03834894746893,1.16098046940685,1.20320949874717,2020-11-08
316,323,1.04224642762647,0.123743370070911,0.814411262830694,0.847084852986975,0.956584449774265,1.03734135530656,1.12269198205913,1.25368219916536,1.29740802089696,2020-11-15
323,330,1.08464097362097,0.120995655052492,0.860980363790407,0.893439291635351,1.00004207389185,1.08069990984346,1.16260357886578,1.29137783645728,1.33546566565282,2020-11-22
330,337,0.963537051374007,0.110411101836777,0.758222667726149,0.789341864416571,0.887184307264792,0.95960383620548,1.03517634368323,1.15190124387906,1.19068307505727,2020-11-29
337,344,1.14722555396952,0.123030098602631,0.918590018776299,0.953553859106998,1.06233789055419,1.14184998761235,1.22770218102272,1.35832145531442,1.40085594460193,2020-12-06
344,351,1.03669471945144,0.106679891042621,0.839727356733718,0.868377933763121,0.962605352771927,1.0332318485633,1.10597363629331,1.21924638071783,1.25638155851326,2020-12-13
351,358,0.976636512723284,0.104126807068356,0.783830326033462,0.812495170854799,0.90440720322701,0.973086953622891,1.04452615915676,1.15391481370375,1.19037880385983,2020-12-20
358,365,0.923642528700558,0.104002960796376,0.731693841208277,0.760647999065554,0.851391931642058,0.919562845246832,0.990499616703015,1.10162385085437,1.14040386925455,2020-12-27
365,372,1.04802555129207,0.117280015066195,0.831389240170443,0.862087397948673,0.966885252864213,1.04418481487618,1.12404845299577,1.24865913533015,1.2913744265588,2021-01-03
372,379,1.06573169810994,0.113340960387583,0.856849104562682,0.887325672608827,0.987074350004875,1.06076849541478,1.13995683409905,1.2592468225302,1.29970779239674,2021-01-10
379,386,1.01014111425519,0.107253442111879,0.810349179176479,0.840304966378788,0.935833600404707,1.00655389657444,1.081038165779,1.19268018149502,1.22935697715537,2021-01-17
386,393,1.0750984830917,0.109821906755025,0.871103083896423,0.901034013921489,0.998887827347816,1.07196494617813,1.14625821723248,1.2607271359461,1.29918656665854,2021-01-24
393,400,0.957518117633939,0.0989775340671546,0.774249073987224,0.801037409891286,0.888731804931389,0.95430332713947,1.02320780968158,1.12493211450349,1.16038532019599,2021-01-31
400,407,0.992373757502174,0.107677516506562,0.792294187172285,0.82170177012752,0.918246964615232,0.988701582075499,1.06291506105053,1.17460330948955,1.21483135808134,2021-02-07
407,414,1.01880179883379,0.107763849052645,0.817563652644272,0.847243228877813,0.944361478129662,1.01546499170801,1.08948164028935,1.20183240273135,1.23911488690977,2021-02-14
414,421,1.00096032722142,0.107005857044916,0.801622766654789,0.830640449241007,0.927215952199065,0.997932515559701,1.07116676685055,1.18260277852031,1.22134659267621,2021-02-21
421,428,1.04660733665302,0.109088932101622,0.843050920977961,0.873361039242199,0.971655210538343,1.04259431762149,1.11773811639409,1.23251186146283,1.27034682959907,2021-02-28
428,435,1.28208445795467,0.115039153462116,1.0648157351086,1.09739509573478,1.20281831901388,1.27937304986913,1.35735037436047,1.47667861661502,1.51563745013141,2021-03-07
435,442,1.19370362947528,0.0954074077370807,1.01544758321185,1.04262936582275,1.1282441826402,1.19057596246193,1.25576779069123,1.35506678567699,1.39015589568833,2021-03-14
