"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41151175196936,0.229452941832457,1.00399268867098,1.06092401704462,1.25192568858516,1.3967598566795,1.55666642966786,1.80894700182157,1.90022050685798,2020-04-05
36,43,1.54026117733069,0.185674345694324,1.19887668575919,1.25070391273155,1.41149316997891,1.53149192454249,1.66049573060031,1.85917687080664,1.93137512831313,2020-04-12
43,50,1.50896454917902,0.140704168459862,1.25018578476966,1.28779204803234,1.41110401183722,1.50281937279873,1.60057386771986,1.75009879828218,1.80284256537037,2020-04-19
50,57,1.25986458340117,0.0935677665109327,1.084298458438,1.11084362257334,1.19570479365098,1.25661880544261,1.32083504111051,1.4184254609236,1.45243243485617,2020-04-26
57,64,1.14498328446739,0.0718064700472667,1.00950492925733,1.02945821092285,1.09546797892783,1.14338815956829,1.19240127500021,1.26474773412261,1.29026458701126,2020-05-03
64,71,1.02821590876044,0.0612635440380284,0.911118132042406,0.929210340144576,0.986228124732377,1.02705059492898,1.06892956586423,1.13052849427518,1.15168194442331,2020-05-10
71,78,0.965487468240028,0.0583769343747218,0.855138344446827,0.871524541732516,0.925344241780508,0.964498310474112,1.00398633710829,1.0632737563218,1.08324299696525,2020-05-17
78,85,0.83105611573118,0.0579830085231145,0.720107591326605,0.737708495179913,0.791643292222045,0.829633115322973,0.869428734597022,0.92894675479746,0.94790549524616,2020-05-24
85,92,0.764329153842175,0.0688243794842591,0.636544971530572,0.655107923566175,0.716406228707743,0.762414475382,0.809702128588437,0.881424237244189,0.905924713578993,2020-05-31
92,99,0.828768091650079,0.0838409453009388,0.672056049146446,0.695482719720579,0.770901450536813,0.825874696347845,0.883911057612296,0.971062349372794,1.00078229259206,2020-06-07
99,106,0.841367643717644,0.0961634229536523,0.665107309916609,0.69045293426465,0.774475103687397,0.837270599824423,0.903977782270688,1.00701254326407,1.04042425136246,2020-06-14
106,113,0.8192771461028,0.108847108832789,0.619771583167314,0.648796053149712,0.743477587151369,0.814424665789155,0.889185039790197,1.00687615343926,1.04733877600614,2020-06-21
113,120,0.882548484351336,0.130906646816665,0.644818057450433,0.678644681861955,0.791477835414475,0.876370221945927,0.967571979970366,1.10777947230325,1.1575092305021,2020-06-28
