"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1565,NA,NA,NA,1565,NA,NA,NA
2021-12-26,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-02,1573,NA,NA,NA,1573,NA,NA,NA
2022-01-09,1575,NA,NA,NA,1575,NA,NA,NA
2022-01-16,1576,NA,NA,NA,1576,NA,NA,NA
2022-01-23,1577,NA,NA,NA,1577,NA,NA,NA
2022-01-30,1583,NA,NA,NA,1583,NA,NA,NA
2022-02-06,1590,NA,NA,NA,1590,NA,NA,NA
2022-02-13,1595,NA,NA,NA,1595,NA,NA,NA
2022-02-20,1600,NA,NA,NA,1600,NA,NA,NA
2022-02-27,1602,NA,NA,NA,1602,NA,NA,NA
2022-03-06,1608,NA,NA,NA,1608,NA,NA,NA
2022-03-13,1611,NA,NA,NA,1611,NA,NA,NA
2022-03-20,1614,NA,NA,NA,1614,NA,NA,NA
2022-03-27,1615,NA,NA,NA,1615,NA,NA,NA
2022-04-03,1618,NA,NA,NA,1618,NA,NA,NA
2022-04-10,1619,NA,NA,NA,1619,NA,NA,NA
2022-05-22,1620,NA,NA,NA,1620,NA,NA,NA
2022-05-29,1621,NA,NA,NA,1621,NA,NA,NA
2022-07-03,1624,NA,NA,NA,1624,NA,NA,NA
2022-07-10,1625,NA,NA,NA,1625,NA,NA,NA
2022-09-04,1626,NA,NA,NA,1626,NA,NA,NA
2022-09-11,1627,NA,NA,NA,1627,NA,NA,NA
2022-09-18,1628,NA,NA,NA,1628,NA,NA,NA
2022-10-16,1629,NA,NA,NA,1628,NA,NA,NA
2022-10-23,1630,NA,NA,NA,1628,NA,NA,NA
2022-10-30,1631,NA,NA,NA,1628,NA,NA,NA
2022-11-06,1631,NA,NA,NA,1628,NA,NA,NA
2022-11-13,1632,NA,NA,NA,1628,NA,NA,NA
2022-11-20,1632,NA,NA,NA,1629,NA,NA,NA
2022-11-27,1632,NA,NA,NA,1630,NA,NA,NA
2022-12-04,1632,NA,NA,NA,1631,NA,NA,NA
2022-12-11,1632,NA,NA,NA,1632,NA,NA,NA
2022-12-18,1632,1632,1632,1641,1633,1633,1633,1633
2022-12-25,NA,1632,1632,1642,NA,1633,1633,1633
