"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41205108635676,0.230221679310409,1.00171708317921,1.05954865731513,1.25046579348427,1.39919832411893,1.55852351526714,1.80940100659065,1.90508406621073,2020-04-05
36,43,1.5396119637964,0.187035666576516,1.19820739802331,1.24631386801041,1.40880301558931,1.53186228298218,1.66005044322424,1.8609493433225,1.93047033541867,2020-04-12
43,50,1.50923786228946,0.141852079498774,1.24768253283443,1.28613530863085,1.41093904534882,1.50320161498561,1.59900078588381,1.75326110858407,1.80449559256958,2020-04-19
50,57,1.26023350866263,0.0947955497293446,1.08567362795813,1.11156970806338,1.19476604008203,1.25690312198946,1.32079676102337,1.42172725038009,1.45657135817761,2020-04-26
57,64,1.1455709850964,0.0723540673179065,1.008836597027,1.02940092237607,1.09625670151882,1.14372837102588,1.1931312225639,1.26722293729813,1.29322439133693,2020-05-03
64,71,1.02872959468724,0.0612757052830806,0.912146364883623,0.929887693107348,0.986827129221098,1.02767108548912,1.06936676328265,1.13119089582392,1.1524991164598,2020-05-10
71,78,0.965921685209758,0.0584303736402387,0.85507646875251,0.872007975666625,0.925843335558175,0.964809816112913,1.00450062639404,1.0637759399196,1.08439318349538,2020-05-17
78,85,0.831438172383044,0.0581588180656817,0.721308195370804,0.737446948370112,0.791666137217668,0.830355759394548,0.870017135249225,0.928817043554636,0.948248578510455,2020-05-24
85,92,0.764508273941793,0.0687397250877743,0.634811899528707,0.654472611459218,0.717227660151974,0.762540029701229,0.809496547817969,0.880535126669377,0.905098543774707,2020-05-31
92,99,0.828305363742499,0.0836534206691435,0.672699203814815,0.695434144046065,0.770716201124538,0.825085130164244,0.883023017814117,0.970118900674271,1.00042286154847,2020-06-07
99,106,0.84166523131525,0.0953751722571474,0.665879686655974,0.691996748319071,0.775294501157018,0.838141440058669,0.903475118243279,1.00440609923316,1.03950864548898,2020-06-14
106,113,0.818717449992069,0.107860373367878,0.620920728993496,0.64952569472563,0.744019708339913,0.813993638653172,0.888228879822963,1.00455994247265,1.04484577063659,2020-06-21
113,120,0.880292820797853,0.129727060434137,0.644102454847753,0.678083106244293,0.789171708015013,0.873611661858223,0.964001784175552,1.10508639659998,1.15363096329993,2020-06-28
120,127,1.15417812997215,0.156678826976427,0.869077977205168,0.909184208201474,1.04526411404013,1.14607906211357,1.25515140774786,1.42510510180981,1.48477701260509,2020-07-05
127,134,1.0154744749867,0.133070436488513,0.771689937420238,0.807646907217551,0.923200590534994,1.00928017053696,1.10148759143278,1.24454596555854,1.29390713388265,2020-07-12
