"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2401,NA,NA,NA,2401,NA,NA,NA
2022-01-09,2418,NA,NA,NA,2418,NA,NA,NA
2022-01-16,2430,NA,NA,NA,2430,NA,NA,NA
2022-01-23,2446,NA,NA,NA,2446,NA,NA,NA
2022-01-30,2461,NA,NA,NA,2461,NA,NA,NA
2022-02-06,2480,NA,NA,NA,2480,NA,NA,NA
2022-02-13,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-20,2502,NA,NA,NA,2502,NA,NA,NA
2022-02-27,2507,NA,NA,NA,2507,NA,NA,NA
2022-03-06,2517,NA,NA,NA,2517,NA,NA,NA
2022-03-13,2526,NA,NA,NA,2526,NA,NA,NA
2022-03-20,2535,NA,NA,NA,2535,NA,NA,NA
2022-03-27,2537,NA,NA,NA,2537,NA,NA,NA
2022-04-03,2544,NA,NA,NA,2544,NA,NA,NA
2022-04-10,2549,NA,NA,NA,2549,NA,NA,NA
2022-04-17,2551,NA,NA,NA,2551,NA,NA,NA
2022-04-24,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-01,2559,NA,NA,NA,2559,NA,NA,NA
2022-05-08,2563,NA,NA,NA,2563,NA,NA,NA
2022-05-15,2565,NA,NA,NA,2565,NA,NA,NA
2022-05-22,2567,NA,NA,NA,2567,NA,NA,NA
2022-05-29,2569,NA,NA,NA,2569,NA,NA,NA
2022-06-05,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-12,2575,NA,NA,NA,2575,NA,NA,NA
2022-06-19,2577,NA,NA,NA,2577,NA,NA,NA
2022-06-26,2583,NA,NA,NA,2583,NA,NA,NA
2022-07-03,2594,NA,NA,NA,2594,NA,NA,NA
2022-07-10,2597,NA,NA,NA,2597,NA,NA,NA
2022-07-24,2598,NA,NA,NA,2598,NA,NA,NA
2022-07-31,2599,NA,NA,NA,2599,NA,NA,NA
2022-08-07,2601,NA,NA,NA,2601,NA,NA,NA
2022-08-21,2605,NA,NA,NA,2605,NA,NA,NA
2022-09-04,2606,NA,NA,NA,2606,NA,NA,NA
2022-09-11,2607,NA,NA,NA,2607,NA,NA,NA
2022-09-18,2610,NA,NA,NA,2610,NA,NA,NA
2022-10-02,2612,NA,NA,NA,2612,NA,NA,NA
2022-10-09,2615,NA,NA,NA,2615,NA,NA,NA
2022-10-16,2616,NA,NA,NA,2616,NA,NA,NA
2022-10-23,2616,NA,NA,NA,2616,NA,NA,NA
2022-10-30,2616,NA,NA,NA,2616,NA,NA,NA
2022-11-06,2617,NA,NA,NA,2616,NA,NA,NA
2022-11-13,2703,NA,NA,NA,2617,NA,NA,NA
2022-11-20,6758,NA,NA,NA,2624,NA,NA,NA
2022-11-27,15174,NA,NA,NA,2626,NA,NA,NA
2022-12-04,66700,NA,NA,NA,2630,NA,NA,NA
2022-12-11,77942,NA,NA,NA,2632,NA,NA,NA
2022-12-18,287714,287714,2743,37335572900,2638,2638,2638,2638
2022-12-25,NA,635322,2765,645834282467,NA,2638,2638,17442
