"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.529620867149167,0.552530646229757,0.012866610433431,0.0263784954137829,0.145625002446412,0.359322345651628,0.723143788317705,1.62701549288352,2.02390952984404,2020-01-26
29,36,4.31670389069498,4.37622526455344,0.102792631523477,0.213433616658029,1.22755704613861,2.95786168403045,5.95471112390987,13.016570208823,16.2442190160596,2020-02-02
36,43,4.99145802482524,4.99038629778514,0.124876550546615,0.255989353662831,1.44132093402094,3.45745626886184,6.9608041544767,14.7845199266811,18.2782179091103,2020-02-09
43,50,5.02952566134283,5.02816996668636,0.124076634653715,0.250412438766681,1.45903174841746,3.49076436679081,6.95633610462713,15.1312612385192,18.6421817666659,2020-02-16
50,57,3.59454513786537,1.27408620462602,1.62900565532584,1.84421470510438,2.68300309397485,3.41615040654348,4.3248177856094,5.92796635732863,6.57781482614818,2020-02-23
57,64,1.07475456779959,0.314125332375942,0.553177813578567,0.618113942826435,0.849949538366494,1.04243550980597,1.26537526881782,1.64176583880563,1.77635385853069,2020-03-01
64,71,0.666309514078276,0.274399449877963,0.242874409683925,0.289267679892867,0.466957439029304,0.62834879951162,0.825560199869732,1.17040169737474,1.30191968032923,2020-03-08
71,78,2.54136755421256,0.636149922868407,1.46155351395927,1.59958327255606,2.09053661100006,2.48571321944335,2.93719744028133,3.6708456098333,3.93053168360749,2020-03-15
78,85,1.64667378429836,0.2790806664999,1.15307329175778,1.22429007518757,1.45030138932372,1.62689694459805,1.82032056592486,2.13798685782298,2.24482860139255,2020-03-22
85,92,1.18640516902183,0.162238050820199,0.893154965073656,0.934361866830302,1.07316819942218,1.17815401541804,1.29160280238447,1.46597485839057,1.52856495735024,2020-03-29
92,99,1.1890647769953,0.143245782814854,0.923362337482251,0.962911677031623,1.09029528689457,1.18300725036062,1.28303764634899,1.43486917493969,1.48560492180506,2020-04-05
99,106,1.35742706321268,0.135962981489512,1.10452351550682,1.14053122126461,1.26385278120518,1.35235820966275,1.44626274682133,1.59017186169249,1.63859430622832,2020-04-12
106,113,1.42342147074573,0.116312426574585,1.20642509638137,1.238528473341,1.34295338360381,1.41930588088343,1.49953655488074,1.6221887707388,1.6619186105523,2020-04-19
113,120,1.24923682698047,0.0838089921987095,1.09409119902782,1.11621189867957,1.19158492672223,1.24643925472521,1.30424867668987,1.39156310041468,1.42111040120163,2020-04-26
120,127,1.14076512445618,0.0652573151650449,1.01564970299657,1.03583921591321,1.09662654278159,1.13922390244878,1.18372782410696,1.25078171396486,1.27255794904956,2020-05-03
127,134,1.01446078873706,0.0547595654377778,0.909911736473875,0.926381534661476,0.977040052696081,1.01355435092613,1.05078280123413,1.10654362917623,1.12493162969166,2020-05-10
134,141,0.951427544289525,0.05269884607348,0.850822300828983,0.866262298399165,0.915419515470121,0.950419318094547,0.986307872263326,1.03917095795477,1.05774940608873,2020-05-17
141,148,0.852927310475884,0.0534342411999547,0.751778788775421,0.767607167686115,0.816231058914924,0.851646308869393,0.888294321210242,0.942707660676982,0.961664058045425,2020-05-24
148,155,0.826533166033657,0.0630797561160397,0.706622421851463,0.725663585070381,0.782905235850576,0.824972854918239,0.868360327754729,0.932598381127605,0.95554298732596,2020-05-31
155,162,0.871517807582402,0.0712314563237867,0.737351838947624,0.757069844425871,0.822457923357292,0.869945546955585,0.918595487342922,0.991945171629238,1.01544764742837,2020-06-07
162,169,0.889284812077922,0.0794007112724866,0.740645885003219,0.763185153869347,0.834201913624449,0.887055548423209,0.941993055315837,1.02347897245667,1.05229390425283,2020-06-14
169,176,0.908191550607448,0.0867736712448704,0.745196362978606,0.770118179441579,0.848778542350249,0.905796056670028,0.964875616055729,1.05545564083247,1.08646420017574,2020-06-21
176,183,0.934545715004725,0.0946726795051619,0.759113012699208,0.78484079383445,0.869106814081171,0.93132979551476,0.996404428120281,1.09539951840049,1.12988891953254,2020-06-28
183,190,1.14642588138485,0.10678340270248,0.946207131513471,0.975744715702918,1.07314594195068,1.14315753131004,1.21653627130012,1.32755573114532,1.36590947530975,2020-07-05
190,197,0.999819641460895,0.0918348779111887,0.828619731206984,0.854991058227144,0.936432613504785,0.996759533900421,1.06021548684959,1.15565915722311,1.18823240674368,2020-07-12
