"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09820289143593,0.364873594429046,0.501306328729228,0.57448046915252,0.834822765641872,1.0590032621946,1.31564325512288,1.76028162041921,1.91580947102868,2020-03-29
43,50,1.48563291790766,0.414703015713418,0.784994753854359,0.87794909574405,1.18763901677321,1.44789892070726,1.74184285478112,2.23202502518009,2.40237981491701,2020-04-05
50,57,1.87821832330602,0.342471721634648,1.27464626356937,1.36089407289982,1.63682403098598,1.85309764052942,2.09147449092533,2.48298273075422,2.61925672483768,2020-04-12
57,64,1.75833670623527,0.217830153737264,1.36604725107846,1.4217820740041,1.60717278073463,1.74518780268781,1.89392017326625,2.13647520943919,2.22348550393922,2020-04-19
64,71,1.48117246733738,0.134064520141036,1.23730411817773,1.27380539702681,1.38773629694108,1.47476515734984,1.56755951211623,1.71145996946542,1.76028541709047,2020-04-26
71,78,1.25812613508677,0.0886515588875489,1.0936429968695,1.1187986918032,1.19703152552973,1.25466244413166,1.31533231085222,1.40859085000656,1.44075003858555,2020-05-03
78,85,1.20828956281835,0.0712087521391919,1.07421878695128,1.09460957763743,1.15935318889516,1.20639809958169,1.25482446731868,1.32920597782017,1.35426709421885,2020-05-10
85,92,1.03248662033743,0.056144172129511,0.926005348307107,0.942470901463972,0.99400948698159,1.03123218074611,1.06965588560236,1.12715740169706,1.14591777196734,2020-05-17
92,99,0.946940441528623,0.0526313342609466,0.846340635805484,0.861704872122565,0.911026637047721,0.946072855818347,0.982086467885866,1.03481408222022,1.05267286113492,2020-05-24
99,106,0.874039815654802,0.0535338961260878,0.77212866241548,0.787678692313378,0.837418658844999,0.872882371163992,0.909099374735559,0.963658093734027,0.98320721776529,2020-05-31
106,113,0.871267659785647,0.0613750434688689,0.754648059775547,0.772673303654612,0.829370844872868,0.869720049094301,0.911733787145443,0.974748039823785,0.996147613051872,2020-06-07
113,120,0.878919999551733,0.0660493307054229,0.754351731146823,0.773330637553876,0.833150813233999,0.877502032461181,0.9228738941517,0.990069368343107,1.01272340957992,2020-06-14
120,127,0.872240295495481,0.0738703449654207,0.734348140575308,0.754488722248991,0.821257377994304,0.870317766514503,0.920785335723006,0.997294857842928,1.02300303951887,2020-06-21
127,134,0.807055382736553,0.0794583739831402,0.659606598129383,0.680613373676295,0.751604686351439,0.804577011129999,0.859219922305904,0.942601540399653,0.969675212370571,2020-06-28
134,141,0.925641588993571,0.100516295250716,0.7389982792651,0.766367160667602,0.855898510955174,0.922588438123995,0.991328047599458,1.09673547091393,1.13262780556945,2020-07-05
141,148,0.961470291115615,0.103031628920788,0.771093366245759,0.79761376241858,0.890333180704012,0.957936674409093,1.02917819307758,1.13722432947125,1.17265357212914,2020-07-12
148,155,0.915235133135188,0.107873267425805,0.716895299953525,0.746279874868891,0.839683198329711,0.91099841664289,0.984957947813413,1.10005490792132,1.13952666271416,2020-07-19
155,162,0.893787406853038,0.112311514173029,0.68718059930809,0.716906578861425,0.815482787619437,0.889179057856688,0.966742827576862,1.08575918541504,1.12658899822131,2020-07-26
162,169,0.876353548175481,0.12669640912105,0.646795307171425,0.678132578279279,0.78751062554657,0.870176737893727,0.958635858816478,1.09506879034022,1.14165108492384,2020-08-02
169,176,0.83727491697071,0.136595207076315,0.59095889458118,0.626251913819479,0.741432406431863,0.829403633855858,0.924546605104552,1.07446755421393,1.12731505596438,2020-08-09
176,183,0.961455236147988,0.167839885102239,0.662224198617444,0.702440908943713,0.843092279802727,0.95122733122478,1.06994826258396,1.25367394386917,1.31749251624688,2020-08-16
183,190,0.913867994401241,0.170626552077846,0.610219338748485,0.652755544284597,0.79422371739516,0.903621663730878,1.02227652460442,1.21088549707291,1.27657851429118,2020-08-23
190,197,0.765047991690142,0.176603440590904,0.461648724552682,0.499099280755101,0.639189076658001,0.75141319077335,0.875317025566586,1.07863369095388,1.14614020923987,2020-08-30
197,204,1.03444213392174,0.251630322129451,0.602219265633712,0.659072448359188,0.855168570686883,1.01392988118055,1.19087022204423,1.47993729997437,1.57984224113715,2020-09-06
204,211,1.1033942724154,0.242104393755701,0.680854895589051,0.737639891487554,0.932285655893391,1.0853214819636,1.25547155222403,1.52987511592474,1.62909629587599,2020-09-13
211,218,1.17956890617675,0.240561126187706,0.75856276104792,0.816973598687693,1.01057939006877,1.16150146307842,1.33270131537064,1.60208520239482,1.69941942997421,2020-09-20
218,225,1.0489893473668,0.210368511825307,0.678116212083362,0.729787454427665,0.900863316407114,1.03480375708052,1.18195514573953,1.41660659124808,1.50015210760292,2020-09-27
