"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09884021037123,0.364159884561355,0.506689251973433,0.575001455387308,0.835061230520032,1.05996716420191,1.31934953445846,1.7587190255406,1.91646299144769,2020-03-29
43,50,1.49092308298626,0.416101646785388,0.786436934457214,0.876765748791294,1.19417860458018,1.45261841705422,1.74702857675434,2.23096946395116,2.41146584645646,2020-04-05
50,57,1.88244642924808,0.344149286430242,1.27740406927067,1.35794121161905,1.63940287268959,1.85963455398523,2.0997270844848,2.4893421860414,2.6187435479193,2020-04-12
57,64,1.7607535398499,0.219178555717155,1.3651846499691,1.42233366134047,1.60838962604506,1.74843931112262,1.89910772089648,2.14024089033086,2.22251156073361,2020-04-19
64,71,1.48359089514405,0.134641449627572,1.23958734829099,1.27464264240219,1.38955774364993,1.47697007709991,1.56943130054517,1.7147704472613,1.76586261027463,2020-04-26
71,78,1.25834157007594,0.0891026265255552,1.09315015137385,1.11741355961425,1.19710375090654,1.25579139997068,1.31574708219141,1.40897985156446,1.44087348682311,2020-05-03
78,85,1.20812812957748,0.0710910844014593,1.07349448433847,1.09463794825835,1.1594656100876,1.20644534454047,1.25486772025278,1.32762228147301,1.35218958920426,2020-05-10
85,92,1.03302487245857,0.0561456249990131,0.926049969773205,0.942700798725944,0.994778368297192,1.03184290567642,1.06996500163734,1.12760760860056,1.14651521448019,2020-05-17
92,99,0.946663437088561,0.0524535009307712,0.846654312467919,0.862098787510143,0.910570164357175,0.945743017274663,0.981567636792583,1.03469834440943,1.05184640972015,2020-05-24
99,106,0.874216864548337,0.0536653356541,0.771702903970335,0.787522946415057,0.837667459623044,0.873209412871677,0.909778727592464,0.964022067966028,0.982630188878763,2020-05-31
106,113,0.870976982705207,0.0612085755176958,0.754960331765198,0.772698464206305,0.829048639058969,0.869503883846515,0.911534238336586,0.973968971007809,0.994319681565543,2020-06-07
113,120,0.879481799262351,0.0667386946961329,0.753176276092039,0.771662188107388,0.833512532239119,0.877736170791007,0.923634169954197,0.992076273026813,1.01505364203559,2020-06-14
120,127,0.871263341627441,0.073881773362066,0.732014279587128,0.753564642705318,0.820264446733809,0.86920649274183,0.91978068176374,0.995849282184662,1.02223599755147,2020-06-21
127,134,0.807741364700163,0.0795565702143183,0.659907614068242,0.681756197823928,0.752521836396574,0.80483519952427,0.860556975516047,0.94297188115933,0.970488231918719,2020-06-28
