"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.75806151618692,0.374460676528459,1.10853954191502,1.19710596565794,1.49313741415423,1.72889633229686,1.99467228396521,2.41902445824332,2.57502491717664,2020-03-22
71,78,1.13505226201955,0.207187594260177,0.768835526604512,0.819912040222744,0.988475235646085,1.12146062451809,1.26669877488021,1.49750828144497,1.5800563268229,2020-03-29
78,85,1.15161010021336,0.195471485936475,0.801259972917368,0.849716623288056,1.01530532132872,1.13959513443725,1.27686858815101,1.49084907758713,1.56381587446293,2020-04-05
85,92,1.46394128253826,0.194224631999831,1.10906677500269,1.16156602119484,1.32757062838053,1.45560367525358,1.59074815603421,1.79807678773316,1.86621701325281,2020-04-12
92,99,1.48000218651453,0.15247117225488,1.20005446484186,1.24078474068699,1.37437950859186,1.47366178151346,1.57799980288117,1.74110898695333,1.79702333755661,2020-04-19
99,106,1.44041974478525,0.117146833229132,1.22356230002075,1.25615201028039,1.3598010455843,1.43547248084754,1.51646603262422,1.64121754034786,1.68321433253577,2020-04-26
106,113,1.26757526127301,0.0830653405829555,1.11287672509307,1.13611206580832,1.21043879401606,1.26525953717806,1.3213964139964,1.40807700240937,1.43965183515836,2020-05-03
113,120,1.21988169862563,0.0664061249427897,1.09387295095745,1.11340929980799,1.17477029584444,1.21829495943022,1.26340017637885,1.33169947488142,1.35434992208243,2020-05-10
120,127,1.04661430027005,0.0517610072698114,0.948438001046454,0.963449022222648,1.01120808630577,1.04522341360558,1.08091844579023,1.13349069369657,1.15052272556566,2020-05-17
127,134,0.943263229088241,0.0472147671013218,0.852733449199677,0.867104516031142,0.910968823853,0.942287574655288,0.974614438983364,1.02216986955958,1.03823686743991,2020-05-24
134,141,0.88562160452903,0.048641389165355,0.793221234447988,0.807093912717597,0.852328734380656,0.884942648007298,0.917811464210855,0.967014170180882,0.983321051007806,2020-05-31
141,148,0.883307503799657,0.0544570331042534,0.779246710749124,0.795614486205513,0.846013828054063,0.88249931909821,0.919404330681148,0.974551252099424,0.993539365144482,2020-06-07
148,155,0.919510793211165,0.0594993847215493,0.806559153937344,0.824363973218339,0.878906710794242,0.918227652573744,0.958984348185989,1.01936748618559,1.03999128745182,2020-06-14
155,162,0.909006533155768,0.0629634904133658,0.790001310367686,0.808434404930152,0.865560238897995,0.907625507958661,0.950464866280973,1.01509856375862,1.03776102806091,2020-06-21
