"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.74871518581538,0.371440411552231,1.10199609933268,1.18945587304017,1.4846544929483,1.72361850308495,1.98217430821193,2.40323709721198,2.54989478360706,2020-03-22
71,78,1.13370522571934,0.206678142733403,0.76705310820104,0.816548653503813,0.987470917502319,1.12116683018475,1.26665570826586,1.49288614056019,1.57044571418157,2020-03-29
78,85,1.15225214718801,0.194640346064408,0.803551218961523,0.852460749589083,1.01625048854481,1.14094183426256,1.27696061727565,1.49189386036026,1.56275159333935,2020-04-05
85,92,1.46204781632986,0.194388688694139,1.10756684638556,1.1586281507938,1.32658713819606,1.45275810152552,1.58678315478522,1.79621460917584,1.87020385676187,2020-04-12
92,99,1.47931565683512,0.151680069785415,1.20128318642203,1.24129847051483,1.37337187486699,1.47278976550966,1.57867457989478,1.74106413568202,1.79481622269966,2020-04-19
99,106,1.43837488735709,0.116244644929553,1.22264507382504,1.2542233380077,1.35760025608065,1.43452235423105,1.51383088409237,1.63609844615456,1.67900372857474,2020-04-26
106,113,1.26573820387729,0.0827491491310184,1.1115903876295,1.13420436979675,1.20893942894723,1.26274783755618,1.32003419870727,1.40621935904512,1.43650241436353,2020-05-03
113,120,1.21847137180545,0.0657854632031272,1.09440624571296,1.11344209543926,1.17330425054932,1.21682259070241,1.26162784894313,1.32983235986571,1.35336081567558,2020-05-10
120,127,1.04554264119153,0.0514575478066183,0.947748174857129,0.962595978791633,1.01045220467677,1.04443176708667,1.07940946433078,1.13230745808749,1.1492609269225,2020-05-17
127,134,0.943825822764532,0.047238889010226,0.853059869589745,0.867665090942678,0.911549632371319,0.942806194932246,0.975278328094363,1.02319033165198,1.03945517457152,2020-05-24
134,141,0.886527328990833,0.0490561558386458,0.793501458711497,0.807430954381963,0.853175089447559,0.885461170626317,0.919199071057262,0.968824416820013,0.984969418421534,2020-05-31
141,148,0.883782162722118,0.054892429633889,0.779909942981084,0.795829826504251,0.845939356493757,0.882459993718489,0.920582093666777,0.976230250488003,0.99389993179354,2020-06-07
148,155,0.919824207677584,0.0595313890546567,0.805710927353079,0.823941229452328,0.878989276877428,0.918649812213428,0.959321513122358,1.01942835191647,1.0397125596096,2020-06-14
155,162,0.909304264902596,0.0629898009646088,0.790051067475923,0.80788511504443,0.866401076787757,0.908034713500723,0.950361808925919,1.0162997265196,1.03785408145661,2020-06-21
162,169,0.871035296210051,0.0669309985261911,0.744882735534481,0.764151045227529,0.824802931810138,0.869350595308413,0.915143301287868,0.984257080627315,1.00732700282526,2020-06-28
169,176,0.990626632530168,0.0783162282061767,0.843473589962697,0.86618507652387,0.936695123581415,0.988439097273038,1.04191307333948,1.1227255564774,1.14922476410763,2020-07-05
176,183,0.962049686746261,0.075994413093209,0.818591660855981,0.840603828242574,0.909804670625801,0.96001877337454,1.01141343580581,1.09130196792598,1.11696428259552,2020-07-12
183,190,1.00570095919592,0.0817547728156755,0.851482700234044,0.875162202343063,0.949169215762184,1.00390171105806,1.05936861272287,1.14377203803018,1.17220285275845,2020-07-19
190,197,0.965822534083014,0.0793597865462819,0.817479931963356,0.839269049663029,0.911562979158239,0.963485338039368,1.01830866816596,1.10013770113165,1.12706174612959,2020-07-26
197,204,0.938985531145053,0.081793127154884,0.786141088855551,0.809187670828898,0.882698662691308,0.936132510359427,0.99233025678501,1.07822061139899,1.10674435423853,2020-08-02
204,211,0.876468085674995,0.0836794692222333,0.720231872878019,0.743829405867139,0.818935067929408,0.873581259447469,0.931782514688953,1.01771115030895,1.0460929159665,2020-08-09
211,218,0.891487622998179,0.0960033346536347,0.712974888450712,0.739230258828492,0.82488082956706,0.888560594205203,0.954268929153318,1.05430023907717,1.08729389619111,2020-08-16
