"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.74985170560922,0.370973670265632,1.10465532821596,1.19189261841796,1.48743820927105,1.72172424962302,1.98084048417223,2.40646500387302,2.55992670448028,2020-03-22
71,78,1.1323016930115,0.206952833007861,0.763787761075407,0.815916890478667,0.985647003343222,1.1192518533911,1.26433575564042,1.49201753210771,1.57673832925278,2020-03-29
78,85,1.15248649056212,0.194208484053263,0.803760632474076,0.852968351184446,1.01624611343835,1.14221703249329,1.27700122368489,1.49108957763042,1.56274359523284,2020-04-05
85,92,1.46206610850437,0.194175185785476,1.10876330226613,1.15993941245563,1.32680996956002,1.4532079474933,1.58899377466328,1.79532614693369,1.86773924664532,2020-04-12
92,99,1.47823566340678,0.151985595874714,1.19874057693882,1.23976928604219,1.37232000980275,1.47149211699924,1.57625211451819,1.73869091419717,1.79573897382343,2020-04-19
99,106,1.43627963211508,0.115957992222509,1.22039580183026,1.25212392340261,1.35582743163838,1.43252153421327,1.51247013520365,1.63391736414859,1.67643508871427,2020-04-26
106,113,1.26489211068159,0.0823312695013291,1.11054398992052,1.13354246469983,1.20824932370675,1.26237269949959,1.31872513597048,1.40410236517274,1.43364981237785,2020-05-03
113,120,1.21799429884105,0.065708039330698,1.09393940043388,1.11284369606918,1.17319865387488,1.21609694347296,1.26127679040375,1.32961638022675,1.35194352314064,2020-05-10
120,127,1.0451283472969,0.0518490604050803,0.946618376168003,0.96157513761011,1.00944036313246,1.04404777546958,1.07956872867468,1.13193190333663,1.1499120136744,2020-05-17
127,134,0.94362042262167,0.0471457773663996,0.853896525393519,0.86769061203599,0.911326727695169,0.942703100168329,0.974842136877407,1.02270999826582,1.03874554479758,2020-05-24
134,141,0.886663329281553,0.048639567688975,0.793665422780797,0.808321184039131,0.853514276822716,0.885701168268791,0.919046023615752,0.968053008200405,0.983626582780099,2020-05-31
141,148,0.883992329572758,0.0548764824629768,0.780623485913514,0.796025522306032,0.846375516147377,0.883008456340073,0.920237592989937,0.976034579446965,0.994978801641817,2020-06-07
148,155,0.920610869020567,0.0590900740794021,0.809123984371232,0.826295203488848,0.880180738952252,0.919011170562069,0.959585221304464,1.02039112219627,1.0404010712761,2020-06-14
155,162,0.908919182287446,0.0629151792371616,0.789823173046058,0.807931081684343,0.865931712247105,0.907538395420576,0.950768136127973,1.01536298699725,1.03579286900575,2020-06-21
162,169,0.872396996224376,0.0669258793402128,0.747231257328284,0.765799841092551,0.825909779325911,0.870956610809232,0.917098132593131,0.985117738581433,1.00831752145072,2020-06-28
169,176,0.990646917475834,0.077864962018565,0.843891239737722,0.866580250204942,0.936987789996613,0.988302076213148,1.04163928929601,1.12276882732058,1.149160931185,2020-07-05
176,183,0.961757482255671,0.0759602950774725,0.819122783048965,0.840338091424247,0.909502857314581,0.959578562038342,1.0115989649366,1.09015389323326,1.11654644848525,2020-07-12
183,190,1.00696236705042,0.0816759106488917,0.852855846844222,0.875720200221064,0.950729117042339,1.00522633770693,1.06075381948474,1.14514386765832,1.17289184801969,2020-07-19
190,197,0.965016520022337,0.0788396086341948,0.81569624344812,0.838341220876084,0.910707465677052,0.962846962742382,1.0172089723603,1.09801754252013,1.12466018143694,2020-07-26
197,204,0.93974731741219,0.0814640290350578,0.786554978010484,0.809435845272942,0.883381915500592,0.937221093376068,0.99342725921604,1.0776296750154,1.10634363818906,2020-08-02
204,211,0.876135798097109,0.0833861337790886,0.720399517913965,0.742864969832244,0.818493379650385,0.873235672706745,0.930562900004329,1.01742778439529,1.0473192093854,2020-08-09
211,218,0.891732954068288,0.0960110473737544,0.713687794059036,0.740057594881019,0.826024034490647,0.88799024682321,0.953288635231889,1.05609858467602,1.09160980189125,2020-08-16
218,225,0.954035533602991,0.105619506388572,0.759530226543733,0.786587498243318,0.880698232247907,0.949817792143691,1.02308828255601,1.13494655399299,1.17216516500702,2020-08-23
225,232,0.807397444586756,0.103495765238458,0.617046479706833,0.64461871112985,0.735719848552729,0.803016581096855,0.875215248004446,0.984385614353176,1.02110590221373,2020-08-30
232,239,0.912990708124259,0.133019279567775,0.672365140354123,0.704846822066082,0.820254905972923,0.906077250041681,0.999018065270529,1.14276475617186,1.19347421089358,2020-09-06
239,246,1.10146537932045,0.145579255774261,0.833168430479657,0.87226350266968,1.00023216144622,1.09567887767572,1.19540748630289,1.34998330814562,1.40491712947757,2020-09-13
246,253,0.967070051021043,0.132055445727841,0.72706747262906,0.761346215222003,0.874588853412136,0.960123615312749,1.05335409502812,1.19552257135507,1.24243922488399,2020-09-20
253,260,0.964806325230654,0.137888540702487,0.713162156544683,0.75004794625566,0.869111392083576,0.958139071287465,1.05374923004417,1.20168873278873,1.25240935403802,2020-09-27
260,267,1.01487334332295,0.144855559272321,0.751465484302394,0.788580603280902,0.913774659001016,1.00871296147365,1.10854583478688,1.26358116553203,1.31492436438331,2020-10-04
267,274,0.911511020739261,0.138907083577553,0.661301338943365,0.696510621755262,0.814189025323089,0.903708223574232,1.00115178643139,1.15057016909355,1.20126728667988,2020-10-11
274,281,1.05985783278099,0.162550668630124,0.766447985320935,0.80626041481759,0.946212954379199,1.05188011123305,1.1649074742791,1.33899630053735,1.40164355819977,2020-10-18
281,288,1.22331945644134,0.160424801648087,0.929846635462428,0.972568647761725,1.1116850599924,1.21552000181687,1.32742392192784,1.49806763170199,1.55808806176536,2020-10-25
288,295,0.809401524213576,0.119308796283638,0.59134051029257,0.623642767986378,0.725936115978296,0.803989691191534,0.88596871100404,1.0153060759824,1.0606381505671,2020-11-01
295,302,1.04387665545274,0.165913112946197,0.745332009099837,0.787690235552099,0.927812187579564,1.03446153294256,1.14969831846794,1.33158337532623,1.39545261448714,2020-11-08
302,309,1.40604145641146,0.171263113151137,1.09298476344492,1.13760386694218,1.28653771174626,1.39873711785668,1.51697751892105,1.70016054377581,1.76334167953429,2020-11-15
309,316,1.33581597629376,0.131746413797549,1.09425292735861,1.13001347073722,1.24459448300626,1.33032413207421,1.42168486269626,1.55994678785613,1.60878833835898,2020-11-22
316,323,1.15426288624451,0.0989321257888782,0.970188503682469,0.997224163402574,1.08640595855683,1.15089436015145,1.21920336820636,1.32262164277855,1.35613654792521,2020-11-29
323,330,1.13191692347016,0.0873221106864453,0.968227514176938,0.992941887558941,1.07114241742849,1.12959386786267,1.18948845663921,1.27936207794817,1.31069646466422,2020-12-06
330,337,1.03526787973603,0.0766597431400447,0.890184493523991,0.911408654019003,0.982574345402638,1.03386072274705,1.08552121739216,1.1642714564423,1.19128464598723,2020-12-13
337,344,1.06354212658258,0.0756347838754157,0.920307059383765,0.941895448080663,1.01173287215927,1.06180428107054,1.11355140474519,1.19048114308921,1.21653822328577,2020-12-20
344,351,1.04171497521208,0.0719531568707798,0.904725852060828,0.925566536795992,0.991995303951395,1.04008305356678,1.09010068099946,1.16187580383624,1.18605693257712,2020-12-27
351,358,1.03934618012552,0.0700239632646374,0.905871325105319,0.926843375413005,0.991488191894658,1.03802577895698,1.08554411314772,1.15753161478062,1.18072910707007,2021-01-03
358,365,1.01429072975468,0.0672866121140457,0.887117575072094,0.906551651246512,0.96763529342653,1.01263333475643,1.0590284926782,1.12719541909624,1.15019824359012,2021-01-10
365,372,0.915699508661962,0.0651514643520082,0.791399477034312,0.811240722515879,0.871231340404941,0.914093623445725,0.959175404911492,1.02506721673974,1.04647491280095,2021-01-17
372,379,0.940506588474502,0.0716101000799872,0.805320769888965,0.825303209063065,0.891381829534724,0.938644361059709,0.987965870100811,1.0607545276359,1.08556715379204,2021-01-24
379,386,0.966736996980892,0.0746654667592777,0.825516291908009,0.846983211960339,0.915536331027095,0.964333067248655,1.0161072106878,1.093281307919,1.11870611163636,2021-01-31
386,393,1.1069207867991,0.0808240457321375,0.953984559209511,0.977348854292996,1.05173644002335,1.10459895599675,1.15948372417895,1.24394650290504,1.27218787700401,2021-02-07
393,400,1.09240080186435,0.0748403310165755,0.950732511642701,0.972448005058007,1.04090034960562,1.09071854285176,1.14194131976239,1.21773718017645,1.24303583045366,2021-02-14
400,407,1.17753399381512,0.0724175431214326,1.04085795324202,1.06161420215572,1.12791530165421,1.17584818751176,1.22521961708931,1.2997285686675,1.32517158113065,2021-02-21
407,414,1.09643136232219,0.0631761288566278,0.976350563457302,0.994834682877052,1.05323148159915,1.0948897996969,1.13821726779046,1.20275138606966,1.22458184256328,2021-02-28
414,421,1.17990522806202,0.0600117136468725,1.06516785919335,1.08324482784896,1.13895144020473,1.17858057107002,1.22006151192087,1.28048755054359,1.30090471086598,2021-03-07
421,428,1.04589015305233,0.0510739592315337,0.948677969106396,0.963502168832821,1.01106007732143,1.04490159146557,1.07958478047563,1.13150200868957,1.14897047584988,2021-03-14
428,435,0.969329225660172,0.0475766663704565,0.878821726418939,0.892676114830937,0.937027431272916,0.968370279884712,1.00076245302879,1.04964625046516,1.06520187270209,2021-03-21
435,442,0.91894863312419,0.0474479894848552,0.828898495557965,0.84291078720271,0.886595218292902,0.918058799461871,0.950270170354064,0.998744794915675,1.01485641359113,2021-03-28
442,449,0.965949453924647,0.0526381091800237,0.864720004957134,0.881041734624645,0.929778351251783,0.965125018943198,1.00107733835896,1.05428890919759,1.07147954182206,2021-04-04
449,456,0.982008549694017,0.0528223961385613,0.881535288132198,0.896565972490898,0.946100510213593,0.981074275056932,1.01690574155394,1.07074657875374,1.08860641826182,2021-04-11
456,463,0.933170011811728,0.0533042276149372,0.831667653872678,0.847508472878553,0.896933461073155,0.932207078459748,0.968706667775017,1.02222987329643,1.04047453370179,2021-04-18
463,470,0.975873014163668,0.0571531408338962,0.866896380773357,0.884129011890241,0.936940554120238,0.974842381344117,1.01396301601225,1.07180703777755,1.0905338831099,2021-04-25
