"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.1002813720928,0.366461573699433,0.500421841672126,0.570142969056006,0.836424530169894,1.06132629958291,1.32081621118269,1.76052166969837,1.92575899185633,2020-03-29
43,50,1.49178605139071,0.416306358477562,0.792681519588203,0.881391974272733,1.19416601182218,1.45401683341599,1.74568446237182,2.23734385125593,2.41540000493105,2020-04-05
50,57,1.88348410340128,0.343944373363303,1.28112991867578,1.36287711384393,1.64046185143785,1.85829695670981,2.10178450769313,2.48380746001759,2.62459004277525,2020-04-12
57,64,1.76225067088061,0.219064204551959,1.36563094152871,1.42217439625198,1.61035807542789,1.75051259487333,1.90181785103559,2.1432862059041,2.22460627947427,2020-04-19
64,71,1.48644836322993,0.135503917121002,1.23890192067707,1.27558493313867,1.39276491785156,1.47984276883217,1.5733747314514,1.71873987511452,1.76922881542923,2020-04-26
71,78,1.26019713664541,0.08949495857097,1.09344086881466,1.11834400386878,1.19822629153344,1.25696170499939,1.31825519024679,1.41228398368573,1.44355122634325,2020-05-03
78,85,1.20996664627062,0.0718953280297316,1.07427760778994,1.09529773676137,1.16061945901632,1.2083690656137,1.25700213886464,1.3310000925457,1.35683731322892,2020-05-10
85,92,1.03389791485254,0.0563046721860754,0.927237283526067,0.943151528747529,0.995608783104631,1.03257811130173,1.07136681202211,1.12829178908639,1.14708948818129,2020-05-17
92,99,0.94710550547345,0.0524378981115191,0.846885651846949,0.863030347983037,0.91125872678935,0.946288790165703,0.981687564841064,1.03549843552718,1.05285913187744,2020-05-24
99,106,0.873925774730044,0.0536169669705231,0.772400430493883,0.787572692828605,0.83727645412792,0.872786490532355,0.909601357049404,0.964196893725588,0.982246887562943,2020-05-31
106,113,0.870617201893261,0.061295098488289,0.75400059823348,0.772199595370167,0.828530468954153,0.869179029728494,0.911190059466548,0.973658613455662,0.993749214849881,2020-06-07
113,120,0.879111686159318,0.0661996605624301,0.7543609574909,0.772958973313017,0.833697225120913,0.87730334100538,0.922546323691744,0.991766365718236,1.01362137163491,2020-06-14
120,127,0.87100157294772,0.0738576230522289,0.733217155828291,0.752777521316627,0.820001119684849,0.868839700074711,0.919702109193657,0.99576381046782,1.0227171565542,2020-06-21
127,134,0.805156139876498,0.0792986572436434,0.656003733537213,0.678126855127834,0.751079160997737,0.802470160841725,0.857331979564503,0.939471270962843,0.967788768873138,2020-06-28
134,141,0.923919503180313,0.10068637115323,0.737727637826742,0.765162788424153,0.854183412374588,0.920285782751501,0.98987148855741,1.09458545319788,1.13241387825949,2020-07-05
141,148,0.960084945907817,0.103031966092826,0.768265086276855,0.796059129621794,0.888455977976423,0.956697808554094,1.02744851334818,1.13550405230184,1.17230204810659,2020-07-12
148,155,0.915155316369978,0.10779266807319,0.716381131721764,0.74428663658051,0.840482814020533,0.910818633659599,0.985388610970223,1.0990587251258,1.14037182752008,2020-07-19
155,162,0.893122202509486,0.112983105461574,0.685751313153159,0.716677115334884,0.814413627994612,0.888217065348603,0.96714082772791,1.08588351063625,1.12864329353497,2020-07-26
162,169,0.874138162078839,0.126765683697088,0.645739027531561,0.676872043432133,0.785477990047535,0.867770958115564,0.956056755525679,1.09262309071288,1.14071211688904,2020-08-02
169,176,0.837752088369456,0.137535836092277,0.593057782280539,0.626637376697328,0.740926002280483,0.830252958959826,0.925080689845083,1.07585917135974,1.13053903470232,2020-08-09
176,183,0.960580170360172,0.168779272194078,0.659801440919958,0.701411592734999,0.841914393816471,0.951468334031834,1.06742181645781,1.25344999899801,1.31798895602568,2020-08-16
183,190,0.914060140793344,0.16980549206944,0.612063012989215,0.652651651051675,0.795260722576492,0.903639735393507,1.02171115246382,1.21106529258371,1.2754815950303,2020-08-23
190,197,0.76283567539017,0.176807238165662,0.457831054436379,0.499179188222889,0.637033419447437,0.748563690160265,0.873251855532636,1.07718902910634,1.14691584836411,2020-08-30
197,204,1.03139671025716,0.251530736968269,0.6000249208751,0.654548886846533,0.853005706741461,1.01165029743911,1.18762535584994,1.47400265218705,1.57876984275598,2020-09-06
204,211,1.10504656120111,0.242154230490604,0.682671331936084,0.739331066977629,0.934326605307445,1.08748849735893,1.25716855331739,1.53500180655989,1.62929324193211,2020-09-13
211,218,1.17545272528475,0.240857656146144,0.751322786522501,0.808394634663397,1.00498585727497,1.15925665880703,1.32660447994438,1.60070512549386,1.69262178515677,2020-09-20
218,225,1.05050222077016,0.211139656829647,0.676696573237523,0.727106038006903,0.901437007155013,1.03772802998119,1.18494456413801,1.4191916150204,1.49941135052224,2020-09-27
225,232,1.03292312954682,0.206624680436227,0.667210923965995,0.716670389336131,0.886776842497071,1.01947086729347,1.16381797013988,1.39503337718018,1.4751323382316,2020-10-04
232,239,1.03305444750532,0.206830250456369,0.66895649022776,0.715440790109678,0.887809669405913,1.01929504451392,1.16480928160202,1.39404418693849,1.47638311368276,2020-10-11
239,246,1.03361556170224,0.206230897881095,0.666752068406827,0.719362319358591,0.887416850142453,1.02124952762112,1.16341064770934,1.39159214109504,1.47471666835462,2020-10-18
246,253,1.11369338081132,0.215132571762231,0.733779480565205,0.785300855832578,0.961988830983978,1.10022856242564,1.24842351287465,1.49265016649322,1.57769219573098,2020-10-25
253,260,0.762231003805664,0.174619285031656,0.457981636992418,0.497781806649983,0.639458521578956,0.748677861200961,0.872376102264641,1.07024998902601,1.14094555270366,2020-11-01
260,267,1.35249897406102,0.299761052307616,0.831506949788478,0.901973137488205,1.14023426376084,1.32911027080274,1.53945676199202,1.88099590251988,2.00466586113947,2020-11-08
267,274,1.62724238941944,0.252750426573313,1.17970245444637,1.23970349456137,1.44997283679387,1.61199036094005,1.78768387069188,2.06850061591265,2.16672915002759,2020-11-15
274,281,1.46097557075077,0.169063337253112,1.14914679296892,1.19451539889993,1.34391059888304,1.45324146289855,1.57066193691441,1.75054732933001,1.81430780990543,2020-11-22
281,288,1.18799052239939,0.115842625468946,0.975926011491968,1.00534153647642,1.10697299462969,1.18293785289855,1.26365217332284,1.38671570415654,1.42660586432277,2020-11-29
288,295,1.15455613425521,0.099607425953082,0.968689521006968,0.995155738620505,1.08564174516404,1.15145732298159,1.2201507625427,1.32329255418532,1.35999911281848,2020-12-06
295,302,1.05882422902022,0.0862188270679604,0.897380371616618,0.92143960793269,0.999663168386912,1.05637570563441,1.11538511646754,1.20406937012388,1.23460009592189,2020-12-13
