"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10090317524352,0.366641747373214,0.505471270205803,0.57750118745349,0.837630853997482,1.05914788283354,1.31929669692002,1.76709641168458,1.92872570550689,2020-03-29
43,50,1.4889270665618,0.416515746765227,0.783963758865303,0.876349205458794,1.19222600543109,1.45107066621646,1.74447877310949,2.23197014427226,2.40876727859124,2020-04-05
50,57,1.88244569548221,0.344952764713531,1.27746887695632,1.36255085910681,1.63885907857,1.85861886689974,2.09992314076181,2.49035635134922,2.61992382072029,2020-04-12
57,64,1.76549398758567,0.22020963137028,1.36998050281418,1.42642548225265,1.61234280640758,1.75293113311489,1.90414576665702,2.14782420288427,2.23375676691081,2020-04-19
64,71,1.48739518297803,0.135663059803803,1.24002764675845,1.27640057603558,1.39340318855425,1.47976836756326,1.57382821921647,1.72298898043996,1.77305477531648,2020-04-26
71,78,1.25993170687943,0.0894164543849757,1.09527026287593,1.11910655299074,1.19829109455881,1.25654579784363,1.31811277416354,1.41175813251587,1.44595929663401,2020-05-03
78,85,1.2093851668663,0.0714842826966589,1.07501417834608,1.09490519716074,1.1599649037821,1.20783610068171,1.25659417800726,1.3293819695012,1.35369939407014,2020-05-10
85,92,1.03372027071056,0.0561051774333003,0.927048370170167,0.943000591603414,0.9956423407953,1.03240195383906,1.07100219941002,1.12799428104142,1.14667955840971,2020-05-17
92,99,0.947032239573528,0.0526901722822893,0.846872302794206,0.862134756901306,0.911032229605627,0.945847759770543,0.981931541796978,1.0360687395526,1.0532915022656,2020-05-24
99,106,0.873705666441795,0.0538784914430498,0.770532364652387,0.787062456743467,0.836969775008734,0.87253909165411,0.90955641286751,0.964020095239626,0.982913295832001,2020-05-31
106,113,0.87003330759184,0.0613512573528844,0.754583469396365,0.772347651727436,0.827953186499725,0.868217740456286,0.910601973240231,0.97379901775871,0.995450437254624,2020-06-07
113,120,0.878347145709818,0.0664706723296526,0.752149782674526,0.77129811643219,0.832583558631823,0.8770615745934,0.922272513335507,0.991107605312107,1.01281398466902,2020-06-14
120,127,0.871081867329845,0.0738829814941169,0.733033287712618,0.753371535232683,0.820040838107469,0.869273180366882,0.919787264036539,0.996196154498222,1.02188545724102,2020-06-21
127,134,0.806752109850739,0.0791181147973337,0.658349703296059,0.681188437380841,0.752117846656779,0.804302988058331,0.858411470299989,0.941619214082809,0.969675252890969,2020-06-28
134,141,0.923243292658085,0.10016897051839,0.738522761741506,0.76526341493609,0.853675268609083,0.918992420994494,0.988939659078079,1.09488984958472,1.12929460710278,2020-07-05
141,148,0.960493739989057,0.103480951507131,0.769021784060163,0.796926680687188,0.889308030209694,0.956645150124799,1.02726960235264,1.13794252001575,1.17461931890367,2020-07-12
148,155,0.914096415278487,0.107992428042245,0.715243489925202,0.744586839432052,0.839208187606004,0.909385680900759,0.984278684561101,1.0983111049319,1.13628238425872,2020-07-19
155,162,0.893127970079649,0.112316906452928,0.688187502462979,0.716943227824699,0.814459766576061,0.889107974821659,0.966006134846691,1.08449414074056,1.12700295210758,2020-07-26
162,169,0.875438912804503,0.126723631256144,0.645281347867034,0.677283262990566,0.787642017886226,0.868782900152638,0.95775714385499,1.09320079208554,1.14219658437299,2020-08-02
169,176,0.83670114249508,0.136487815429687,0.590248449665881,0.626533489594878,0.740659683036301,0.829305726642132,0.9243788391053,1.07310428802132,1.12345277048213,2020-08-09
176,183,0.958267331413506,0.167881409856482,0.658499976444436,0.699994380610396,0.840604916910474,0.948197353456535,1.06502370415256,1.24870957252609,1.31281350011246,2020-08-16
