"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.75408353126048,0.370100323722061,1.10839976994984,1.1980380472044,1.49165548284471,1.72495013594285,1.98461577251107,2.40863104279028,2.56244917472823,2020-03-22
71,78,1.13742125406408,0.207069094806404,0.766667504446953,0.819465310473285,0.992420337299071,1.12492434807985,1.26833772070068,1.49511995713735,1.57554908388197,2020-03-29
78,85,1.15183209993016,0.193971930217601,0.803927449778111,0.853404956411705,1.01594903869143,1.14093493677556,1.27412935157866,1.49256056688136,1.56755878432688,2020-04-05
85,92,1.46332163000762,0.193789593006895,1.10858647777515,1.16029617585509,1.32867152224018,1.45368028008959,1.58880430573925,1.7978900849393,1.86847538889308,2020-04-12
92,99,1.48106505214285,0.152616043707549,1.20081580230235,1.24227720741289,1.37535145553433,1.47398971677456,1.57976766482216,1.74275834594075,1.79761029650085,2020-04-19
99,106,1.44068401521564,0.116692695076119,1.22541848920979,1.25705265681755,1.36007580082428,1.4364257557705,1.51587768726368,1.64002473339784,1.68343441050965,2020-04-26
106,113,1.2663986659795,0.0835823593151735,1.1109383240711,1.13393161716188,1.20855464988498,1.26388526351106,1.32092372287593,1.40807403378677,1.43927730184192,2020-05-03
113,120,1.21982790459936,0.066098641686083,1.09633047999414,1.1139429695819,1.17445537549174,1.21791625224686,1.26357607734614,1.33100469239219,1.35442169647757,2020-05-10
120,127,1.04585706784411,0.0517247325187613,0.947913032916911,0.963100367649186,1.01058005104144,1.04451408062132,1.07971929367956,1.13277372729285,1.15117778242784,2020-05-17
127,134,0.943288293579317,0.0469959565784176,0.853176713863095,0.866776012178139,0.911352333919171,0.942800485488817,0.974540774245787,1.02181503851165,1.03718196346086,2020-05-24
134,141,0.885793047395368,0.0486027865988201,0.792544916715634,0.80714926678527,0.852753281341391,0.885012863742867,0.917872443271695,0.967690979680818,0.983235788233349,2020-05-31
141,148,0.883449717116093,0.0545263616666474,0.778993871830776,0.795573818559962,0.84628284700803,0.882516681460851,0.919681031565713,0.975276323029274,0.992729344067253,2020-06-07
148,155,0.920127880030851,0.0592531084045062,0.807046597509818,0.825131683653745,0.879610671989072,0.919125309985729,0.959279683648739,1.01917994356046,1.03861362550193,2020-06-14
155,162,0.909173071751713,0.0629035818515564,0.790040900290604,0.807862506780375,0.865694541730153,0.908044086606416,0.951174828294869,1.01482127492461,1.03700159628234,2020-06-21
162,169,0.871153002998164,0.0673295444162882,0.744320665384143,0.763928495856031,0.824798907043165,0.869467744459099,0.915473626281147,0.984671695907524,1.00865953918637,2020-06-28
