"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.844472498134834,0.283688036692347,0.383365709589187,0.438408022510387,0.640178344404623,0.812910712222316,1.0126898376208,1.35573059248989,1.48616939647268,2020-04-05
22,29,1.08958824699644,0.364222932786991,0.498642944317099,0.56716440650708,0.826044693556164,1.05117316360854,1.30730246213292,1.74622123456884,1.904761322614,2020-04-12
29,36,1.43093721531376,0.413307363859533,0.738186769150791,0.823342887878831,1.13550322236599,1.39200838466127,1.68408281145564,2.16855045320995,2.34378629398072,2020-04-19
36,43,1.2528844427851,0.307089562950896,0.727734384000226,0.795695175980477,1.03463675696109,1.2274028578648,1.44288701918051,1.79785354931312,1.9287030398638,2020-04-26
43,50,1.39455411069611,0.281694258703572,0.901064183391458,0.968186298107935,1.19569877857823,1.37487429980766,1.57238302634143,1.88841284894545,2.00584405793267,2020-05-03
50,57,1.30873431744229,0.215786467013478,0.922623667684038,0.97559090753272,1.15787286056991,1.29642249272865,1.44622407846434,1.68145189636433,1.76760226219684,2020-05-10
57,64,1.05359255639139,0.164552137704828,0.756591233223312,0.79772950235192,0.939316391925426,1.04442542115662,1.15835753278249,1.33711073084266,1.40230742632832,2020-05-17
64,71,1.16721902430821,0.166854594356338,0.861852216005974,0.907762582933785,1.05039839410362,1.15978850498957,1.27462487276845,1.45452841540613,1.51626574167506,2020-05-24
71,78,1.01721596210985,0.142772857198715,0.755392442744773,0.793108598592316,0.918260993394439,1.01062181807691,1.11002247680255,1.26247468157619,1.3156440953272,2020-05-31
78,85,0.92422559135693,0.139831183117297,0.67035961239846,0.706088548807747,0.826958077612842,0.916934526002863,1.01477845101322,1.16536792056483,1.21853811932648,2020-06-07
85,92,0.990979989711435,0.155516598651303,0.708493399133362,0.748849817452371,0.882828649661918,0.981981543818632,1.09011845842186,1.26020781385063,1.31829197935398,2020-06-14
92,99,1.01987179735474,0.160139696173057,0.732211014452903,0.772020699531869,0.907949519609988,1.0123137205087,1.12143156514679,1.29632705139601,1.3575444770784,2020-06-21
99,106,0.970453037247987,0.155158056276938,0.690373334501369,0.730235583936271,0.861770197852537,0.962607761639961,1.07012808146347,1.23993741726954,1.29746034526081,2020-06-28
106,113,1.11236156838412,0.172087699505403,0.800675202583069,0.845988304249767,0.991291806191955,1.1035206658081,1.22396268708858,1.41061598162391,1.4727424554634,2020-07-05
113,120,0.957398320311764,0.148010344759778,0.69028392738695,0.726840212887264,0.853783781099281,0.949952207128303,1.05329080692054,1.21287636929026,1.26807073071639,2020-07-12
