"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11394369134655,0.248491746642152,0.684194088823205,0.739070923949058,0.938855355876259,1.09533036491384,1.26883789555773,1.54857816257613,1.65464036495667,2020-03-29
64,71,0.953311489084138,0.23101457049807,0.555522100446743,0.608591367632828,0.788422356284036,0.934013857840542,1.09768747566212,1.36360159632919,1.45922527317132,2020-04-05
71,78,1.04648284516634,0.254239070562455,0.608450400183767,0.663042518901628,0.865971900201906,1.02644789941012,1.20478214947814,1.49585010778825,1.60497057328338,2020-04-12
78,85,1.10999839583614,0.26235949451992,0.657098088866832,0.717123752045513,0.924496663163284,1.08931206095743,1.27436645913671,1.57326729761998,1.68376415304813,2020-04-19
85,92,1.26895111766036,0.256039551076959,0.818669888981914,0.879596090464349,1.08833077136943,1.25015896045173,1.43087269122301,1.71880417421524,1.8151415801163,2020-04-26
92,99,1.27542958687559,0.227651020167108,0.868970088999384,0.924775253009317,1.1150591105539,1.26153847676967,1.42234713330995,1.66917403827964,1.75416041586755,2020-05-03
99,106,1.28584470934472,0.190489892867959,0.939992016218818,0.990677123563667,1.15280631422122,1.27616001877779,1.40866025647304,1.61466109620899,1.68462187314994,2020-05-10
106,113,1.04806769165897,0.147699256053524,0.778013366899135,0.818523581950979,0.945464090318352,1.04112522249318,1.14271293628921,1.30156134433536,1.3572171224382,2020-05-17
113,120,1.19732451063662,0.151755050884134,0.919066220992342,0.959143049550671,1.09190383143669,1.1903420084188,1.29485463066712,1.45802333154239,1.51217974248251,2020-05-24
120,127,0.992049687770553,0.12536902014287,0.761832816805141,0.796103244479609,0.90500955317282,0.986030740245761,1.0737399206344,1.20681439204053,1.25190797673981,2020-05-31
127,134,0.89288013369881,0.124076872853916,0.668440860794832,0.700262938631645,0.806206038390661,0.886887883210898,0.973173427569265,1.10741855380723,1.15240858246508,2020-06-07
134,141,0.992986120062108,0.142560139854013,0.736533057306109,0.771982880692487,0.893612894567183,0.986282136377435,1.08444686804028,1.23800218070706,1.29188584544521,2020-06-14
