"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11729400088648,0.250494201783258,0.684891672263016,0.740425654036341,0.939995501619407,1.09744260143831,1.27420700009356,1.55766641711431,1.65917159858524,2020-03-29
64,71,0.954728381617248,0.232670859241758,0.555122429155822,0.607129023807491,0.789552106732546,0.935091626803525,1.09903429286002,1.3681211353038,1.46605761421228,2020-04-05
71,78,1.04793871978867,0.253320386851766,0.611077305440013,0.668605997220356,0.867866767133602,1.02786120727413,1.20715677539734,1.49936216286692,1.59603652864784,2020-04-12
78,85,1.11023943273818,0.262461326180784,0.657298731014431,0.718669530155128,0.92248991951204,1.08998553610472,1.27444646942323,1.57427757857566,1.68187739852946,2020-04-19
85,92,1.26816119797664,0.255978545881658,0.819738626441618,0.878479327658829,1.08760201815501,1.25071600694937,1.42883271165862,1.72133161211568,1.81956770926852,2020-04-26
92,99,1.27650004730672,0.226423451393923,0.867153274997753,0.92742953230127,1.11810201654437,1.26341058692291,1.42191311117982,1.66913206046383,1.75433713728639,2020-05-03
99,106,1.28559017436889,0.190704882462527,0.940541515150016,0.988324350779965,1.15200228427859,1.2758457045071,1.40818226924901,1.6142290852599,1.68586270569124,2020-05-10
106,113,1.04860307077808,0.14720636701653,0.779988804122679,0.818181712572408,0.946563003868093,1.0418409226581,1.14417911421002,1.29923692113861,1.35535824443983,2020-05-17
113,120,1.19707354060925,0.15214569201935,0.918105545718635,0.959613691140895,1.09126298846303,1.1908298943956,1.29532739671575,1.45595905433344,1.51295398183606,2020-05-24
120,127,0.991395832940303,0.124576142281248,0.761758567346546,0.796614837884917,0.905769930041879,0.986010663684838,1.07213888547184,1.20601103834068,1.2502218722421,2020-05-31
127,134,0.893410810416062,0.124729787965894,0.666758492346583,0.69953930389992,0.806215612927384,0.887234318561402,0.974303105819884,1.10893288614953,1.15492368868528,2020-06-07
134,141,0.991596046896205,0.141976827619752,0.733554213198023,0.770421976270011,0.892238781384578,0.984669862177455,1.08341103656193,1.23578909586792,1.28953935796746,2020-06-14
141,148,1.09923844747041,0.148381508007709,0.826878186774568,0.865515073129916,0.996249228461347,1.09323640573393,1.19469661411407,1.35479221580226,1.40926750430364,2020-06-21
148,155,1.0274974707781,0.136723860082262,0.778620147508047,0.814110266059045,0.93233064811182,1.02145155096576,1.11633733254614,1.26275470388476,1.31233853807653,2020-06-28
155,162,1.01451264846088,0.134807862587662,0.766905799954164,0.803367139557779,0.921159929159228,1.00875948640472,1.10196138870424,1.24503646402028,1.2972310626401,2020-07-05
162,169,0.95234460139649,0.130814268826693,0.713432178105602,0.747262917189941,0.861230385869845,0.946276824677796,1.03681769326317,1.17818123351299,1.22655948967675,2020-07-12
169,176,0.910116933842066,0.13535412385873,0.663022392910263,0.699707689363114,0.815574266432166,0.904451637974895,0.997311889535367,1.14391724902036,1.19328140748796,2020-07-19
176,183,0.929207654785074,0.148709125710428,0.660858595743807,0.698838392004385,0.825152719250125,0.920639095205476,1.0252342660844,1.18559091172427,1.24181609591373,2020-07-26
183,190,0.842541052333009,0.154211160596057,0.567249983450111,0.604428900952479,0.733974415916816,0.833090620435356,0.940656714249119,1.11091797973457,1.17018146681188,2020-08-02
190,197,1.03267485525655,0.19605938178232,0.685774893327501,0.732814186698416,0.894693363152674,1.02042942019445,1.15890331028466,1.37527282429417,1.45038521937214,2020-08-09
197,204,0.932799543141785,0.182500785821715,0.609236516916554,0.652846692405833,0.803729537165522,0.921354838243476,1.04865844209493,1.25197286394878,1.32301593643131,2020-08-16
204,211,0.799669690262623,0.195167007748243,0.465102855473071,0.5092402459922,0.661421476855469,0.783491265344841,0.920963929355537,1.1431277739694,1.22372756021668,2020-08-23
211,218,1.03273867938088,0.249667085790367,0.604730689266684,0.65889400420922,0.854738286996211,1.01347635020794,1.18673952264302,1.47758044593792,1.57799026632801,2020-08-30
218,225,1.49764281525459,0.281283090860564,0.997206316515677,1.06751200942354,1.30049977705198,1.47962338484914,1.67797614252724,1.99021627039048,2.09520442457217,2020-09-06
225,232,0.907834477137777,0.176550465508068,0.59620410043361,0.638866797085157,0.782739733959849,0.897012904884033,1.0203957552142,1.21550322346484,1.28328952467209,2020-09-13
232,239,0.811009406282939,0.200933365298353,0.46884822190559,0.511679825275744,0.668869211322205,0.79313467291542,0.93435774095498,1.16966310207734,1.25327124559293,2020-09-20
239,246,0.823134624129339,0.228636507115149,0.438179202525182,0.486228856830582,0.659267151982514,0.800506410818688,0.964123842131292,1.23287860819552,1.33137926930662,2020-09-27
246,253,0.901090177595979,0.303173260426873,0.410278048330575,0.468145550300548,0.682736924092912,0.867250107282343,1.08320265304991,1.45256363295707,1.58252583376396,2020-10-04
253,260,1.09060937389498,0.364706991922116,0.49604679517545,0.567954003550408,0.82884474364012,1.05118362504527,1.30760010346469,1.74959759075211,1.91892623170265,2020-10-11
260,267,1.50516992913766,0.392082349773298,0.838598831875649,0.923923562914651,1.22447512843514,1.47028369233772,1.74940637524758,2.20470161147823,2.36786251637583,2020-10-18
267,274,0.868082263102423,0.241268845232213,0.461110076817585,0.511217972838689,0.694424423805304,0.846834848022477,1.01721043073646,1.29689147712294,1.39764653605726,2020-10-25
274,281,1.00522446490551,0.32024275449008,0.479866993161784,0.543730260334424,0.774111390388133,0.970886406132224,1.19904297951962,1.58572243740358,1.72955023317005,2020-11-01
281,288,1.44741207607092,0.352754144823257,0.845529136877744,0.921648883093112,1.19526586613004,1.41835799337072,1.66758210107906,2.0702637313517,2.21741071126814,2020-11-08
