"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,606,NA,NA,NA,606,NA,NA,NA
2021-07-04,612,NA,NA,NA,612,NA,NA,NA
2021-07-11,616,NA,NA,NA,616,NA,NA,NA
2021-07-18,622,NA,NA,NA,622,NA,NA,NA
2021-07-25,627,NA,NA,NA,627,NA,NA,NA
2021-08-01,628,NA,NA,NA,628,NA,NA,NA
2021-08-08,629,NA,NA,NA,629,NA,NA,NA
2021-08-15,630,NA,NA,NA,630,NA,NA,NA
2021-08-22,632,NA,NA,NA,632,NA,NA,NA
2021-08-29,634,NA,NA,NA,634,NA,NA,NA
2021-09-12,635,NA,NA,NA,635,NA,NA,NA
2021-10-17,636,NA,NA,NA,636,NA,NA,NA
2021-10-24,638,NA,NA,NA,638,NA,NA,NA
2021-11-14,639,NA,NA,NA,639,NA,NA,NA
2021-11-21,643,NA,NA,NA,643,NA,NA,NA
2021-11-28,645,NA,NA,NA,645,NA,NA,NA
2021-12-12,646,NA,NA,NA,646,NA,NA,NA
2021-12-26,647,NA,NA,NA,647,NA,NA,NA
2022-01-09,648,NA,NA,NA,648,NA,NA,NA
2022-01-16,651,NA,NA,NA,651,NA,NA,NA
2022-01-23,657,NA,NA,NA,657,NA,NA,NA
2022-01-30,663,NA,NA,NA,663,NA,NA,NA
2022-02-06,674,NA,NA,NA,674,NA,NA,NA
2022-02-13,689,NA,NA,NA,689,NA,NA,NA
2022-02-20,697,NA,NA,NA,697,NA,NA,NA
2022-02-27,701,NA,NA,NA,701,NA,NA,NA
2022-03-06,704,NA,NA,NA,704,NA,NA,NA
2022-03-13,706,NA,NA,NA,706,NA,NA,NA
2022-04-10,707,NA,NA,NA,707,NA,NA,NA
2022-05-22,708,NA,NA,NA,708,NA,NA,NA
2022-06-05,709,NA,NA,NA,709,NA,NA,NA
2022-06-12,714,NA,NA,NA,714,NA,NA,NA
2022-06-26,720,NA,NA,NA,720,NA,NA,NA
2022-07-03,722,NA,NA,NA,722,NA,NA,NA
2022-07-17,730,NA,NA,NA,730,NA,NA,NA
2022-07-31,732,NA,NA,NA,732,NA,NA,NA
2022-08-07,733,NA,NA,NA,733,NA,NA,NA
2022-08-28,735,NA,NA,NA,735,NA,NA,NA
2022-09-04,736,NA,NA,NA,736,NA,NA,NA
2022-10-30,737,NA,NA,NA,736,NA,NA,NA
2022-11-06,737,NA,NA,NA,737,NA,NA,NA
2022-11-13,737,NA,NA,NA,737,NA,NA,NA
2022-11-20,737,NA,NA,NA,737,NA,NA,NA
2022-11-27,737,NA,NA,NA,737,NA,NA,NA
2022-12-04,738,NA,NA,NA,737,NA,NA,NA
2022-12-11,740,NA,NA,NA,738,NA,NA,NA
2022-12-18,740,NA,NA,NA,740,NA,NA,NA
2022-12-25,740,NA,NA,NA,741,NA,NA,NA
2023-01-01,740,740,740,753,742,742,742,742
2023-01-08,NA,740,740,755,NA,742,742,742
