"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,795,NA,NA,NA,795,NA,NA,NA
2021-01-10,815,NA,NA,NA,815,NA,NA,NA
2021-01-17,829,NA,NA,NA,829,NA,NA,NA
2021-01-24,840,NA,NA,NA,840,NA,NA,NA
2021-01-31,851,NA,NA,NA,851,NA,NA,NA
2021-02-07,873,NA,NA,NA,873,NA,NA,NA
2021-02-14,890,NA,NA,NA,890,NA,NA,NA
2021-02-21,923,NA,NA,NA,923,NA,NA,NA
2021-02-28,975,NA,NA,NA,975,NA,NA,NA
2021-03-07,1024,NA,NA,NA,1024,NA,NA,NA
2021-03-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-21,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-28,1213,NA,NA,NA,1213,NA,NA,NA
2021-04-04,1308,NA,NA,NA,1308,NA,NA,NA
2021-04-11,1385,NA,NA,NA,1385,NA,NA,NA
2021-04-18,1445,NA,NA,NA,1445,NA,NA,NA
2021-04-25,1498,NA,NA,NA,1498,NA,NA,NA
2021-05-02,1562,NA,NA,NA,1562,NA,NA,NA
2021-05-09,1627,NA,NA,NA,1627,NA,NA,NA
2021-05-16,1689,NA,NA,NA,1689,NA,NA,NA
2021-05-23,1741,NA,NA,NA,1741,NA,NA,NA
2021-05-30,1783,NA,NA,NA,1783,NA,NA,NA
2021-06-06,1826,NA,NA,NA,1826,NA,NA,NA
2021-06-13,1858,NA,NA,NA,1858,NA,NA,NA
2021-06-20,1884,NA,NA,NA,1884,NA,NA,NA
2021-06-27,1893,NA,NA,NA,1893,NA,NA,NA
2021-07-04,1906,NA,NA,NA,1906,NA,NA,NA
2021-07-11,1913,NA,NA,NA,1913,NA,NA,NA
2021-07-18,1923,NA,NA,NA,1923,NA,NA,NA
2021-07-25,1928,NA,NA,NA,1928,NA,NA,NA
2021-08-08,1929,NA,NA,NA,1929,NA,NA,NA
2021-08-22,1932,NA,NA,NA,1932,NA,NA,NA
2021-08-29,1935,NA,NA,NA,1935,NA,NA,NA
2021-09-05,1937,NA,NA,NA,1937,NA,NA,NA
2021-09-26,1938,NA,NA,NA,1938,NA,NA,NA
2021-10-03,1940,NA,NA,NA,1940,NA,NA,NA
2021-10-10,1943,NA,NA,NA,1943,NA,NA,NA
2021-10-17,1945,NA,NA,NA,1945,NA,NA,NA
2021-10-24,1947,NA,NA,NA,1947,NA,NA,NA
2021-10-31,1958,NA,NA,NA,1958,NA,NA,NA
2021-11-07,1964,NA,NA,NA,1964,NA,NA,NA
2021-11-14,1965,NA,NA,NA,1965,NA,NA,NA
2021-11-21,1968,NA,NA,NA,1968,NA,NA,NA
2021-11-28,1974,NA,NA,NA,1974,NA,NA,NA
2021-12-05,1978,NA,NA,NA,1978,NA,NA,NA
2021-12-12,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-19,1981,NA,NA,NA,1981,NA,NA,NA
2021-12-26,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-02,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-09,1992,NA,NA,NA,1992,NA,NA,NA
2022-01-16,2008,NA,NA,NA,2008,NA,NA,NA
2022-01-23,2040,NA,NA,NA,2040,NA,NA,NA
2022-01-30,2060,NA,NA,NA,2060,NA,NA,NA
2022-02-06,2083,NA,NA,NA,2083,NA,NA,NA
2022-02-13,2095,NA,NA,NA,2095,NA,NA,NA
2022-02-20,2101,NA,NA,NA,2101,NA,NA,NA
2022-02-27,2103,NA,NA,NA,2103,NA,NA,NA
2022-03-06,2104,NA,NA,NA,2104,NA,NA,NA
2022-04-03,2106,NA,NA,NA,2106,NA,NA,NA
2022-04-10,2107,NA,NA,NA,2107,NA,NA,NA
2022-04-17,2108,NA,NA,NA,2108,NA,NA,NA
2022-05-01,2110,NA,NA,NA,2110,NA,NA,NA
2022-05-08,2112,NA,NA,NA,2112,NA,NA,NA
2022-05-22,2117,NA,NA,NA,2117,NA,NA,NA
2022-05-29,2119,NA,NA,NA,2119,NA,NA,NA
2022-06-05,2125,NA,NA,NA,2125,NA,NA,NA
2022-06-12,2133,NA,NA,NA,2133,NA,NA,NA
2022-06-19,2145,NA,NA,NA,2145,NA,NA,NA
2022-06-26,2150,NA,NA,NA,2150,NA,NA,NA
2022-07-03,2157,NA,NA,NA,2157,NA,NA,NA
2022-07-10,2161,NA,NA,NA,2161,NA,NA,NA
2022-07-17,2167,NA,NA,NA,2167,NA,NA,NA
2022-07-24,2171,NA,NA,NA,2171,NA,NA,NA
2022-07-31,2174,NA,NA,NA,2174,NA,NA,NA
2022-08-07,2176,NA,NA,NA,2176,NA,NA,NA
2022-08-21,2177,NA,NA,NA,2177,NA,NA,NA
2022-08-28,2180,NA,NA,NA,2180,NA,NA,NA
2022-10-09,2181,NA,NA,NA,2181,NA,NA,NA
2022-10-23,2182,NA,NA,NA,2182,NA,NA,NA
2022-10-30,2183,NA,NA,NA,2182,NA,NA,NA
2022-11-06,2185,NA,NA,NA,2182,NA,NA,NA
2022-11-13,2189,NA,NA,NA,2183,NA,NA,NA
2022-11-20,2194,NA,NA,NA,2185,NA,NA,NA
2022-11-27,2196,NA,NA,NA,2189,NA,NA,NA
2022-12-04,2200,NA,NA,NA,2194,NA,NA,NA
2022-12-11,2200,NA,NA,NA,2197,NA,NA,NA
2022-12-18,2200,NA,NA,NA,2203,NA,NA,NA
2022-12-25,2200,NA,NA,NA,2206,NA,NA,NA
2023-01-01,2201,2201,2200,2226,2207,2207,2207,2207
2023-01-08,NA,2201,2200,2231,NA,2207,2207,2207
