"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.849396223411446,0.285009677197026,0.389896881036819,0.443793838558337,0.642264168222245,0.818000088063431,1.01975902686422,1.36821079168752,1.49947528723001,2020-04-05
22,29,1.08910392466776,0.363110538699289,0.499930601604404,0.568182987517854,0.828037478003563,1.05014514646419,1.30756051324315,1.74605201996253,1.90178318209062,2020-04-12
29,36,1.42852062325999,0.414009822599665,0.737618546020223,0.823521263394943,1.13169484045249,1.38607356314803,1.68257067238349,2.17156921803421,2.3545042478793,2020-04-19
36,43,1.24861186611266,0.306070356422576,0.723898443426897,0.793061402446597,1.03106737778026,1.2234690947128,1.44007877638779,1.79311341545946,1.91651244045525,2020-04-26
43,50,1.3905455003493,0.279594512745293,0.896555325930432,0.963072539944677,1.19259370640089,1.37140065761311,1.56676775570598,1.88290008386699,1.99262772515761,2020-05-03
50,57,1.30674947782102,0.215572860065479,0.917599972747593,0.971232333096372,1.15525310802414,1.29567666801631,1.44574572225924,1.67773764467924,1.76264718027987,2020-05-10
57,64,1.05388286811521,0.165495106897431,0.756338858663866,0.79818974708505,0.937104667030871,1.0455898850672,1.15963861105693,1.34003158331065,1.40251970189608,2020-05-17
64,71,1.16594097808464,0.167272362190448,0.859666090695534,0.905088264110992,1.04995476511871,1.1570941265814,1.27363839722443,1.45407276019188,1.51478684048174,2020-05-24
71,78,1.0154973669811,0.14186053390498,0.754799652912177,0.793321527462461,0.916389289764579,1.00970565723582,1.10714318574731,1.2582637774024,1.31003834066389,2020-05-31
78,85,0.924419901754879,0.14029526832151,0.669538156754688,0.706015605717347,0.826248296300545,0.917186874118173,1.01560306713805,1.16711679202584,1.21908342542889,2020-06-07
85,92,0.991581428071269,0.154976384810114,0.710655235473569,0.750515319289788,0.883478367320234,0.983333288951403,1.09164073261027,1.25898912091028,1.31638783028644,2020-06-14
92,99,1.01709024786276,0.158841480788537,0.728157198259244,0.768368981929948,0.906625730433155,1.00939752618983,1.11956791187328,1.28969524675406,1.34989889310742,2020-06-21
99,106,0.970311446941924,0.156165609568668,0.687854130058835,0.729457180532174,0.861012275629834,0.961708884817016,1.06968104192428,1.24083106430336,1.30200014050157,2020-06-28
106,113,1.11485220143874,0.173336829692591,0.802242725131649,0.847377155706331,0.99349991195799,1.10388311678083,1.22690461956845,1.41469184127842,1.47793855157878,2020-07-05
113,120,0.955640054125005,0.148460678813859,0.687941898891336,0.726384687949202,0.851834250326074,0.947635981240508,1.05067163566991,1.2136214599123,1.26895188020691,2020-07-12
120,127,0.774691342592731,0.151781503904147,0.505651807383202,0.542101384423915,0.667572602903352,0.764574825106282,0.870638939115364,1.03882221803857,1.10137474343803,2020-07-19
127,134,0.998109546862053,0.199632100380405,0.645238855269963,0.693235608598548,0.857899546235577,0.984953323340688,1.12392074658043,1.34853619602914,1.42645755594749,2020-07-26
134,141,0.914588032734994,0.195002393747603,0.573786800126149,0.618912430542256,0.776483160462384,0.900905128263969,1.03725476295457,1.25722738030462,1.33241099568036,2020-08-02
141,148,0.904598671485297,0.219846117800075,0.523726604262034,0.576061901883386,0.748606729408121,0.886505902324359,1.04092911289356,1.29494521144206,1.38236554870536,2020-08-09
148,155,1.04399123998232,0.254242902526607,0.604943045517904,0.662874226711705,0.863347965613017,1.02557859344811,1.20201150000512,1.49260142533584,1.59646031751777,2020-08-16
155,162,0.736892410961612,0.235480561129,0.350168840743188,0.398152233206839,0.568798615796777,0.710982054999616,0.878335780454631,1.16285616223876,1.26942889168625,2020-08-23
162,169,1.04780290104259,0.349578850133851,0.47986379008593,0.548766560278229,0.795366521047876,1.00954901904614,1.25787261568365,1.68251038226578,1.83656353632232,2020-08-30
169,176,1.47723263572531,0.373664620459893,0.841134445305874,0.924083432256779,1.2101917740549,1.44565640732778,1.70898626809242,2.13941666562847,2.30106291755185,2020-09-06
176,183,0.816079401866962,0.235964032035869,0.420325518478157,0.46948748263187,0.64650801988375,0.794610218796495,0.960438186791731,1.24005317383711,1.33650493859222,2020-09-13
183,190,0.573930599284282,0.259235207763864,0.184607828169514,0.225351610538308,0.384726013891275,0.535684963622711,0.719697779763978,1.0576467538243,1.18921018792153,2020-09-20
197,204,4.3117604426608,4.40435356560837,0.10260993479066,0.212122039050705,1.1938470373774,2.92823504555449,5.96639423488311,13.2128669899543,16.2729234200066,2020-10-04
204,211,4.97219492362423,4.98489391983659,0.128440425075972,0.257410098584083,1.42370239643157,3.42725944180954,6.87800196563053,14.9141351928867,18.3383940155691,2020-10-11
211,218,7.16046721592225,3.79953038357632,2.0401773883574,2.4958040446317,4.4328023830781,6.41818201481856,9.0230626823243,14.3688685108235,16.7111415151988,2020-10-18
218,225,0.849413719788678,0.384474024969803,0.271851930423455,0.334741848967312,0.568725469406741,0.790923154558801,1.06891170133467,1.56104579321519,1.75966214835971,2020-10-25
225,232,1.88328035243939,0.716898267899419,0.753787350748839,0.883819837925074,1.36232336077687,1.79118917636202,2.30115626620131,3.19933037357178,3.5319971712784,2020-11-01
232,239,1.18927212584285,0.397274628070441,0.549301870646412,0.622396027352559,0.90155318034571,1.14395004052183,1.42670411614173,1.91204747745155,2.08728168801204,2020-11-08
239,246,1.09900306634442,0.366577089094225,0.500101158585194,0.57095874326072,0.83615118248332,1.05997317080418,1.31848708524956,1.75879782354199,1.92071378145815,2020-11-15
246,253,1.5071328578747,0.405565353341716,0.817184323119428,0.905156381449242,1.21747414717503,1.4737610369194,1.75632779430571,2.22835900023043,2.39575663204329,2020-11-22
253,260,1.35948963987069,0.294407554802277,0.845862881241411,0.917087100646939,1.15038435154226,1.33900134527571,1.54586055160983,1.87514931401654,2.00182592647991,2020-11-29
260,267,1.20211631122462,0.228384718852102,0.798696350110966,0.853830718019943,1.040012264108,1.18776664486641,1.34748952625779,1.60194157994245,1.69002915449712,2020-12-06
267,274,1.27015761156374,0.206485941353846,0.897740255335778,0.950605950019834,1.12565331954788,1.25886445328052,1.4014873935469,1.62678614488608,1.70506515592601,2020-12-13
274,281,1.00199966971779,0.158594834174869,0.713495865526135,0.755323802306911,0.891244727275663,0.993689887575951,1.10413785714963,1.27621167250563,1.33496260617189,2020-12-20
281,288,0.866775274246462,0.15759232120543,0.587317903872116,0.625378322850589,0.756164414382653,0.856029480612303,0.966657677253587,1.13943988072373,1.2002472805992,2020-12-27
288,295,1.04453722055083,0.187649514967507,0.708839014956021,0.755462698569362,0.912792616334842,1.03315999581848,1.16381123679096,1.37486628515267,1.44408294039157,2021-01-03
295,302,0.931321093946016,0.173603147938284,0.62272534802108,0.664554843161346,0.809810938020893,0.920337104978305,1.04128354043867,1.23540005743012,1.30099980763772,2021-01-10
302,309,0.805158255143292,0.180979333507265,0.491083047537792,0.533429250086951,0.677534693692377,0.790523338655213,0.919023892949932,1.12446965828972,1.1974891517185,2021-01-17
309,316,0.979825981816106,0.239778620484205,0.569892892501002,0.624086986333969,0.808992638894987,0.958577864006243,1.12920714015777,1.40465970751144,1.50645772992874,2021-01-24
316,323,1.04997292541109,0.253418290465251,0.613783948544059,0.669523501479733,0.870568344599786,1.03036819589976,1.2079229376205,1.49829327784959,1.60103494677781,2021-01-31
323,330,1.22015969240498,0.272205154020355,0.747467723575949,0.81236413822335,1.02555251428471,1.20002840596342,1.39239904321815,1.70047555186402,1.80505406603729,2021-02-07
330,337,1.11003584668289,0.228755817075444,0.708520191513243,0.761720185723606,0.948882441597613,1.09411422879632,1.25533703536366,1.50948028314467,1.59946818106569,2021-02-14
337,344,1.21996371826475,0.226709954686067,0.817181456582481,0.872531826671105,1.06063850010179,1.20594545501589,1.36331725257192,1.61635511939406,1.70467787082875,2021-02-21
344,351,1.3984168722516,0.205626267093699,1.02651780959185,1.07902843123707,1.25402961599216,1.38812300050841,1.53010258476126,1.75561734291655,1.83003478216862,2021-02-28
351,358,1.09136515583651,0.146396013252836,0.823394673603322,0.862653886835891,0.989955831072455,1.08423780314545,1.18560397793659,1.34388471997272,1.39777667726774,2021-03-07
358,365,1.13619019389609,0.139940415481993,0.878397338681668,0.91609600719241,1.03977049168378,1.13009777381703,1.22607429455046,1.37607065461656,1.42718062255978,2021-03-14
365,372,1.01770903499477,0.121773853405047,0.795357297479526,0.826446407028183,0.932557244361976,1.01299542403048,1.09682925297491,1.22540857227902,1.27134567266975,2021-03-21
372,379,1.04763399925708,0.124478655165837,0.817312004356282,0.851629231632269,0.960943660825049,1.04262107044786,1.12878419682097,1.26083627895758,1.30465786495747,2021-03-28
379,386,1.21944995544104,0.126705237255149,0.984401109746921,1.0177584418526,1.13169006827587,1.21416802084184,1.30287758672176,1.43483580292284,1.4800263100491,2021-04-04
386,393,1.01266422863641,0.102774424123031,0.820510895324196,0.848687821506939,0.941995302990529,1.00878588134758,1.07954746902792,1.18696788684727,1.22299095742431,2021-04-11
393,400,0.881096417036901,0.0990926475860205,0.697828653608304,0.724548207958622,0.812541905656342,0.876868367544361,0.945815897380366,1.05103887666622,1.08668823867269,2021-04-18
400,407,0.904504012786838,0.112314786572364,0.697327326669506,0.727522702110942,0.827188438704176,0.899475240194368,0.978054778722548,1.09589019861451,1.13684631461217,2021-04-25
407,414,1.04974224898644,0.126955550124509,0.815565429509734,0.848943147628652,0.96133736351706,1.04523039355512,1.13245827937706,1.26722740763611,1.3118370903619,2021-05-02
414,421,1.0486139682297,0.122960967786428,0.819813060425043,0.853983899703081,0.963391652789807,1.0443072289371,1.12781955453332,1.25904931555985,1.30365073442265,2021-05-09
421,428,1.01305738407471,0.118622613144576,0.794992805067883,0.827337853275256,0.931644569062469,1.0081057054855,1.09022129395907,1.21569181537497,1.25607241886175,2021-05-16
428,435,0.937015509640552,0.115697581044473,0.724711018959926,0.754735598340904,0.856260327576838,0.932099413101719,1.01241595919579,1.13609844559949,1.17836369466464,2021-05-23
435,442,0.883636736043868,0.121177697313934,0.663915988634176,0.695485582838425,0.799023587896456,0.877876395063514,0.962000394984528,1.0927605750985,1.13740469321497,2021-05-30
442,449,0.959647539269156,0.138080914931659,0.7097588514606,0.744512717544349,0.862398298471433,0.953420985900046,1.04891732088172,1.1979711020921,1.24811582345597,2021-06-06
449,456,0.932548348796015,0.139906487804703,0.677410609185824,0.714622474390014,0.834795793070115,0.925504955926246,1.02293691696555,1.17366277199134,1.22473156807768,2021-06-13
456,463,0.879321861160654,0.151040051722628,0.605848606419756,0.646499931554329,0.772930019894275,0.87085424366557,0.975377859676819,1.14171494604398,1.20250439020042,2021-06-20
463,470,0.71496340934274,0.157184868330327,0.440906620973747,0.47757088822961,0.603697758747012,0.702992966648996,0.812856776262528,0.99315651878714,1.05410169958887,2021-06-27
470,477,0.882294627861353,0.240298772807068,0.4781735708492,0.529188788807472,0.71109055684232,0.859316872641542,1.02891595169241,1.3128131262015,1.41577399351369,2021-07-04
477,484,0.842072453588623,0.242855989560164,0.434239029237869,0.484812164501282,0.668736435001313,0.818368051152699,0.991055438058597,1.27867464344983,1.3831602833886,2021-07-11
484,491,0.969915362269517,0.324343736559834,0.442781397330696,0.504758488804509,0.736507400566266,0.933527278560289,1.16456270014551,1.55870049501584,1.70263371260635,2021-07-18
491,498,1.09479231183834,0.364895357542854,0.498770384532677,0.571326153836464,0.831232453548152,1.0547820110647,1.31425406847687,1.75995434993375,1.91217759377507,2021-07-25
505,512,0.828098541426159,0.89988110489264,0.0196932191564304,0.038586522366838,0.221407100695232,0.540482711364516,1.1187354733439,2.58280167328938,3.23923902330067,2021-08-08
519,526,4.98696394153617,5.00383094482047,0.127646503722904,0.255454435168482,1.42872521723745,3.44115032406538,6.88752530349228,15.0014374069505,18.482759359903,2021-08-22
526,533,5.00348507062345,4.97525700463651,0.121724835572325,0.25348365582004,1.43985413649899,3.48831960470267,6.97936799076766,15.002853056485,18.4241380748092,2021-08-29
