"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,863,NA,NA,NA,863,NA,NA,NA
2021-10-17,866,NA,NA,NA,866,NA,NA,NA
2021-10-24,868,NA,NA,NA,868,NA,NA,NA
2021-10-31,869,NA,NA,NA,869,NA,NA,NA
2021-11-07,870,NA,NA,NA,870,NA,NA,NA
2021-11-14,871,NA,NA,NA,871,NA,NA,NA
2021-11-21,875,NA,NA,NA,875,NA,NA,NA
2021-11-28,877,NA,NA,NA,877,NA,NA,NA
2021-12-05,878,NA,NA,NA,878,NA,NA,NA
2021-12-12,880,NA,NA,NA,880,NA,NA,NA
2021-12-19,881,NA,NA,NA,881,NA,NA,NA
2021-12-26,884,NA,NA,NA,884,NA,NA,NA
2022-01-02,886,NA,NA,NA,886,NA,NA,NA
2022-01-09,891,NA,NA,NA,891,NA,NA,NA
2022-01-16,898,NA,NA,NA,898,NA,NA,NA
2022-01-23,906,NA,NA,NA,906,NA,NA,NA
2022-01-30,916,NA,NA,NA,916,NA,NA,NA
2022-02-06,932,NA,NA,NA,932,NA,NA,NA
2022-02-13,950,NA,NA,NA,950,NA,NA,NA
2022-02-20,961,NA,NA,NA,961,NA,NA,NA
2022-02-27,967,NA,NA,NA,967,NA,NA,NA
2022-03-06,972,NA,NA,NA,972,NA,NA,NA
2022-03-13,975,NA,NA,NA,975,NA,NA,NA
2022-04-03,976,NA,NA,NA,976,NA,NA,NA
2022-04-10,977,NA,NA,NA,977,NA,NA,NA
2022-05-15,979,NA,NA,NA,979,NA,NA,NA
2022-05-22,981,NA,NA,NA,981,NA,NA,NA
2022-06-05,983,NA,NA,NA,983,NA,NA,NA
2022-06-12,991,NA,NA,NA,991,NA,NA,NA
2022-06-26,997,NA,NA,NA,997,NA,NA,NA
2022-07-03,999,NA,NA,NA,999,NA,NA,NA
2022-07-17,1009,NA,NA,NA,1009,NA,NA,NA
2022-07-31,1013,NA,NA,NA,1013,NA,NA,NA
2022-08-07,1014,NA,NA,NA,1014,NA,NA,NA
2022-08-28,1016,NA,NA,NA,1016,NA,NA,NA
2022-09-04,1017,NA,NA,NA,1017,NA,NA,NA
2022-10-30,1018,NA,NA,NA,1017,NA,NA,NA
2022-11-06,1018,NA,NA,NA,1018,NA,NA,NA
2022-11-13,1018,NA,NA,NA,1018,NA,NA,NA
2022-11-20,1018,NA,NA,NA,1018,NA,NA,NA
2022-11-27,1019,NA,NA,NA,1018,NA,NA,NA
2022-12-04,1020,NA,NA,NA,1019,NA,NA,NA
2022-12-11,1022,NA,NA,NA,1020,NA,NA,NA
2022-12-18,1022,NA,NA,NA,1022,NA,NA,NA
2022-12-25,1022,NA,NA,NA,1023,NA,NA,NA
2023-01-01,1022,1022,1022,1053,1024,1024,1024,1024
2023-01-08,NA,1022,1022,1057,NA,1024,1024,1024
