"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.84703030039796,0.284411978792578,0.38435893737058,0.438071855370755,0.642210876970722,0.81367372847737,1.01911546931843,1.35895179693543,1.48693176967879,2020-04-05
22,29,1.0860401057248,0.363653011439718,0.494765925902295,0.565093168242342,0.822830506321534,1.04537247845879,1.30685314393079,1.74800788636302,1.90454135211519,2020-04-12
29,36,1.42987122533925,0.412533209564898,0.746349175472841,0.830835490264515,1.13398879986965,1.38829293385419,1.6810474155155,2.17109284461729,2.35041381379864,2020-04-19
36,43,1.25192152245975,0.307226924379106,0.723296594858317,0.793806504302245,1.03409329089971,1.22623210210484,1.44308086273296,1.79791351613947,1.92578127940951,2020-04-26
43,50,1.39126166631167,0.280024531889108,0.896537144136723,0.964536702707823,1.19447277883405,1.37265646468744,1.56773779244645,1.88415983707069,1.9900893213032,2020-05-03
50,57,1.30869609593586,0.217032278845751,0.917798367524408,0.973311041156362,1.15668523043481,1.2967927748603,1.44750351556252,1.68468339024386,1.77078508763113,2020-05-10
57,64,1.05488431950896,0.164891258922265,0.756062934973142,0.798537911686476,0.940160165326131,1.04591073730622,1.16042034021952,1.3406174398388,1.40275701566466,2020-05-17
64,71,1.16615327902228,0.166977513683559,0.865461900377536,0.90664360248267,1.04955368707107,1.15826944429896,1.27333190771569,1.45342064584031,1.51631369685354,2020-05-24
71,78,1.01643665274101,0.142528880811332,0.75659497376058,0.793083851326425,0.917583173629933,1.00902708714235,1.10868359594666,1.2615157023506,1.31590878191905,2020-05-31
78,85,0.924012237605002,0.139685794002387,0.673666057335924,0.708812208813676,0.826334859637607,0.91617460035413,1.01335012350951,1.16712677362959,1.21696328945175,2020-06-07
85,92,0.991585143740401,0.155077406115805,0.710124027720362,0.751232243911021,0.882983421438368,0.983161704203495,1.09112351354073,1.26192751836681,1.32006060437399,2020-06-14
92,99,1.02046392027101,0.159571006410763,0.734439796314313,0.772735247560523,0.909539830677534,1.01140321574795,1.12244881725787,1.29718518332855,1.35526427131727,2020-06-21
99,106,0.969968224594947,0.155572218029551,0.688530894042438,0.727322353776549,0.861649935780568,0.961573216394767,1.06992786698774,1.23831602507922,1.29782881169247,2020-06-28
106,113,1.11260597678301,0.171753601865614,0.802629945208377,0.846714333598011,0.993297360639319,1.10336521900472,1.22285238169146,1.41000897458256,1.47644249986928,2020-07-05
113,120,0.955970286173706,0.148314392959127,0.689686801239639,0.726497438250591,0.852061928724544,0.947281409931433,1.05093896798214,1.21357739073279,1.26937424548728,2020-07-12
120,127,0.773768637636548,0.150512287094228,0.506776605970723,0.545112111636013,0.667713597169972,0.763607214462121,0.868869045597198,1.03716463044912,1.09519675801545,2020-07-19
127,134,0.999869785916106,0.200840378186688,0.64552221542256,0.6954549488017,0.857252129220741,0.987413186067811,1.12695662172934,1.35235522197343,1.43049311720159,2020-07-26
134,141,0.915316127028864,0.19520917082817,0.573820971091897,0.619041457576901,0.776937031598771,0.902009020701189,1.03934866116911,1.25687789692056,1.33748906164288,2020-08-02
141,148,0.904834097076719,0.219826861192203,0.525606262256774,0.575613427680557,0.747692942082811,0.887457884319746,1.04260922850268,1.29391727597957,1.37720821048174,2020-08-09
148,155,1.04401769314058,0.253341750581082,0.604359923461418,0.663429257831121,0.863646152951067,1.02547771448934,1.20230998872335,1.48980708007405,1.59165242854601,2020-08-16
155,162,0.737576251133334,0.234267581253828,0.352059978427558,0.398891368573307,0.570483123721233,0.712439414423336,0.878223189883145,1.16128271135123,1.26747072879655,2020-08-23
