"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11655365028603,0.248648966724708,0.687896293931183,0.743025133630484,0.940556950241486,1.0975534907697,1.27051817904557,1.55498812432156,1.65714448024272,2020-03-29
64,71,0.953974465410801,0.232176935364012,0.552059823484,0.605189634578823,0.789540315800186,0.935071258787816,1.09907959330612,1.36399313160249,1.45571607540198,2020-04-05
71,78,1.04643072216906,0.254052693448208,0.607541852800574,0.665242145605748,0.865989403730659,1.02646501356908,1.20394411098164,1.49571403467692,1.59963069978235,2020-04-12
78,85,1.11090662321316,0.260677727922098,0.658553157889256,0.718416662691503,0.927468916679388,1.09166539466623,1.2740401151504,1.57023282731095,1.67691123194256,2020-04-19
85,92,1.26745126668611,0.254863936522742,0.816830569514385,0.880545369121433,1.08858131671429,1.25066152106396,1.42823743125662,1.71258328653035,1.81536134921285,2020-04-26
92,99,1.27517507796862,0.226912225963216,0.870362099311084,0.92809201014509,1.11501146195355,1.26171805620037,1.42139378926932,1.66913573768593,1.75868758167477,2020-05-03
99,106,1.28478240712707,0.190813208438529,0.940488365238606,0.987957083037162,1.15117356601203,1.27580399915993,1.40744535894287,1.61490346402767,1.68671236871784,2020-05-10
106,113,1.04916341015665,0.14768358756506,0.779998357001358,0.819333992390975,0.945780217261285,1.04199565933448,1.14467409377003,1.3029907302874,1.35639424973089,2020-05-17
113,120,1.19538404576791,0.153022006639702,0.914878608293569,0.956875050982646,1.0882096654482,1.18845726158883,1.29412093639282,1.45947229171506,1.516423924744,2020-05-24
120,127,0.993116824451984,0.125113591497251,0.762249456447442,0.796042513849233,0.906469526464843,0.988163542230241,1.07457518749753,1.20632640970158,1.25012495298143,2020-05-31
127,134,0.892438328550361,0.124515100249232,0.665389239676654,0.698163330577394,0.805565580066246,0.886853147324429,0.97197610754003,1.10703422473396,1.15242311598114,2020-06-07
134,141,0.99225218264707,0.141287664290472,0.734513695060706,0.771657009881118,0.894709177262433,0.98583898124834,1.08332129891184,1.23521293766146,1.29003173123223,2020-06-14
141,148,1.10041475939617,0.148538260946174,0.83050347665682,0.869081927150053,0.997345600976678,1.09409424506569,1.19603258997427,1.35643116576186,1.40937179184608,2020-06-21
148,155,1.027162024981,0.136498410635707,0.776237642825993,0.813069874470057,0.931971745291867,1.02038900982553,1.11494503472067,1.26146205253438,1.31068053369606,2020-06-28
155,162,1.01378402296481,0.134863295343061,0.766815836939553,0.80328186818315,0.92008874671656,1.00761504262602,1.10105479440328,1.24656142016735,1.29392743742017,2020-07-05
162,169,0.951489848250875,0.130087258522522,0.714648556567066,0.7485533094782,0.860864165323447,0.946355383263185,1.03644011060002,1.17423753032231,1.22099644365866,2020-07-12
169,176,0.909485179185859,0.136305881389941,0.663102429193992,0.698220261156796,0.814680618265242,0.902136066630543,0.997002228863982,1.14475049584092,1.19634013527791,2020-07-19
176,183,0.92842044447845,0.149575135946283,0.657374910942267,0.697040738233497,0.823620753072628,0.919682318572612,1.0246734635094,1.1887179046532,1.24362187234241,2020-07-26
183,190,0.842375435150609,0.154541549092842,0.567020525288571,0.606515817580113,0.734623086678783,0.832641764972028,0.94018359294711,1.11421092253401,1.17358623400951,2020-08-02
190,197,1.03213640357455,0.196032361911152,0.682998550129707,0.733037561652374,0.893594476712714,1.0196949359093,1.15791132563699,1.37439938534958,1.44780174166015,2020-08-09
197,204,0.932113301481885,0.182648152305086,0.60928245535569,0.654086223168349,0.803016076181939,0.921145212092248,1.04809151923899,1.25192711561814,1.32100528171982,2020-08-16
