"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11812602869799,0.249617468064755,0.683924355832809,0.74273181547435,0.94282231989811,1.09946018633515,1.27353351667939,1.55801195724813,1.65853415585651,2020-03-29
64,71,0.953478959004288,0.231547434979149,0.556287064054774,0.609106664389574,0.788402516493762,0.934451803611259,1.09771061501023,1.36295340536923,1.45867016627676,2020-04-05
71,78,1.04740421033887,0.254223394233819,0.609477579780321,0.66558491554598,0.865989596036048,1.02806393109692,1.20649535462963,1.49689899709131,1.59807382081702,2020-04-12
78,85,1.10940086007428,0.262329549587731,0.658647801960749,0.717120128183868,0.92377028873874,1.08883484801311,1.27109274273404,1.57731671964853,1.67989078714629,2020-04-19
85,92,1.27088038860847,0.256163531850218,0.823188860075923,0.882092818817769,1.08952493877542,1.25265253561729,1.43306340539952,1.72076809810816,1.81979581275414,2020-04-26
92,99,1.27699791856498,0.226093020412149,0.87365328409867,0.929102745610168,1.1188247466943,1.26423909099917,1.41884836298521,1.67323835599267,1.75774332669942,2020-05-03
99,106,1.2861651504412,0.191249059417349,0.940181638461009,0.990338839274335,1.15174087847089,1.2773426731717,1.40862873026327,1.61773809948553,1.68840624828537,2020-05-10
106,113,1.04931643177913,0.148027937207857,0.780078792094844,0.818793424774339,0.94576670725905,1.04239730846525,1.1448423382952,1.30555678324991,1.3611647097879,2020-05-17
113,120,1.19733127636967,0.152694020980093,0.916773784285868,0.958076434874028,1.09179143825382,1.190520244948,1.29558882592891,1.45945367965588,1.5164327649111,2020-05-24
120,127,0.992685883816579,0.124258833804589,0.764873867931074,0.797052806961791,0.906524826334685,0.987418375387589,1.07459766774756,1.20599663841205,1.24954655918843,2020-05-31
127,134,0.893605642471793,0.124646134257981,0.66693404789733,0.698880629224363,0.806591534346744,0.887762396265519,0.974486524611181,1.10822251834194,1.15309876292756,2020-06-07
134,141,0.990625617849557,0.141093637574491,0.732867340088584,0.771124022366096,0.892373086773416,0.984364080913642,1.0814450660348,1.23161025890226,1.28497209250243,2020-06-14
141,148,1.09942100602763,0.148308942706842,0.828079569394465,0.867905175597538,0.995631139671695,1.09357620986775,1.19474452381548,1.35523454422499,1.40967440261839,2020-06-21
148,155,1.02657352124256,0.136278101608866,0.777617799854575,0.812294342072661,0.93112629061521,1.02062545302275,1.11545845086021,1.2609455793624,1.30869141529782,2020-06-28
155,162,1.01533084701245,0.134433361826865,0.769449627013423,0.805275616183759,0.921721835296326,1.00904453358435,1.10242963300885,1.24565122111393,1.29450677077897,2020-07-05
162,169,0.952105118019282,0.130785927349381,0.712780427718834,0.747824455825564,0.860934807776232,0.946220555610124,1.03678969700306,1.17726733525654,1.22351131947547,2020-07-12
169,176,0.909895550462401,0.136098342529105,0.660499110469465,0.696280948584231,0.814709990151941,0.903846151362003,0.99740904931816,1.14443924851284,1.19308890124497,2020-07-19
176,183,0.928742974307421,0.149239471350408,0.660841273514991,0.698123023346873,0.824618152441772,0.919922162831833,1.02539034463307,1.18731969246303,1.24322817180713,2020-07-26
183,190,0.842274120134544,0.15400973540163,0.569330244811019,0.607145350785256,0.733046476007508,0.832773414653202,0.93992776702395,1.11074105963701,1.17044609119152,2020-08-02
