"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845154180853102,0.282534908761316,0.383522998653966,0.439584904517316,0.640406418798965,0.814646890189576,1.01393143718547,1.35899068528392,1.47388718332088,2020-04-05
22,29,1.08618879407712,0.362186765907406,0.49497180948607,0.566364769799695,0.825112004545927,1.04820665219054,1.30205273892908,1.74084350434658,1.89474062792653,2020-04-12
29,36,1.42756892039999,0.41283475948771,0.735250433857647,0.823134667961939,1.13249137693414,1.3863183023578,1.67812662698289,2.17640414980188,2.34859272711296,2020-04-19
36,43,1.25286606022262,0.309172203748611,0.725593420328781,0.792699515512183,1.03449131769352,1.22671569891036,1.44340500270613,1.80227412880005,1.93680974467593,2020-04-26
43,50,1.3943285832047,0.281673685682235,0.899341295121251,0.963619199112428,1.19470566518882,1.37479615652881,1.57346263287476,1.88833731539963,1.9956514067275,2020-05-03
50,57,1.30846526015796,0.217371274702993,0.918430995890812,0.973477790708146,1.15556750493813,1.29523964649986,1.44795770402802,1.68721734596149,1.76973155295649,2020-05-10
57,64,1.05372713659464,0.165344213165586,0.754200182093744,0.796593432250521,0.937582820601114,1.04575963338784,1.15991813286315,1.33772546615102,1.40142927807823,2020-05-17
64,71,1.16648386191868,0.167013388875255,0.860878010152931,0.906074102376103,1.05072114162476,1.15927336487423,1.27399634729772,1.45380422566695,1.51432405378557,2020-05-24
71,78,1.0154058585986,0.142765730394335,0.758054438350058,0.79269296155744,0.915191379317597,1.00831534953797,1.10744525156261,1.26046254843883,1.31235715807271,2020-05-31
78,85,0.922613111246115,0.13964551062843,0.669506441143801,0.705295333553258,0.824505607336155,0.915732830979066,1.01270937125466,1.16205595073157,1.21523870889349,2020-06-07
85,92,0.991790245924327,0.155065402875987,0.710530599889855,0.751476606895842,0.884224133056946,0.983898585322643,1.09093690835056,1.26017549945359,1.32005692593184,2020-06-14
92,99,1.01981058865154,0.159067750766266,0.730389244379484,0.772934395349164,0.908251546991664,1.01243968522989,1.12171864479717,1.29516777133351,1.35339879128662,2020-06-21
99,106,0.971250760150456,0.154924300020561,0.690226994224364,0.730096288683573,0.863172149353689,0.963774839263976,1.07084807919259,1.23975450156857,1.2979492655928,2020-06-28
