"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11826528209866,0.249400861459831,0.686509702154655,0.744226019923024,0.941983443303279,1.09773002605067,1.27290855792609,1.55877421587184,1.65728013236457,2020-03-29
64,71,0.954785966812909,0.230473039903706,0.556716360254483,0.608324361806423,0.790380426895452,0.936460294751362,1.09916787679704,1.36081388976828,1.45314519648127,2020-04-05
71,78,1.04678545824115,0.253172689807462,0.610701159300546,0.668821130034473,0.866927346477757,1.02524394108628,1.20583923164319,1.4956588143689,1.59939899123135,2020-04-12
78,85,1.11124210226371,0.261625327951279,0.657058455074522,0.718884581914968,0.925028144747129,1.09075528137409,1.27503214169595,1.56947883889798,1.6791692606133,2020-04-19
85,92,1.26876906796519,0.255485096541508,0.820108432568027,0.881600231126033,1.08957835544401,1.25063790105914,1.43050693529988,1.71250079408603,1.80939595683951,2020-04-26
92,99,1.27510614434019,0.226082278236474,0.871236053091707,0.928276043760765,1.1160181312414,1.2617304966005,1.42023293537767,1.6676511737082,1.75322968124053,2020-05-03
99,106,1.2865602035369,0.190966582900357,0.942257872123663,0.990329300381165,1.15262648351629,1.2766091008716,1.40958597607716,1.61471304624726,1.68829755055096,2020-05-10
106,113,1.04907356679128,0.148462614434709,0.777925395036021,0.816854788842311,0.945523670025103,1.04236235546853,1.14438379231154,1.30516576248653,1.3611104583655,2020-05-17
113,120,1.19646502827589,0.152894521364831,0.916515510270625,0.956099021029087,1.090013487785,1.18998596646527,1.29586002458186,1.45819510187538,1.51593420492484,2020-05-24
120,127,0.993033099034325,0.125112306545149,0.761916174343337,0.796428793514787,0.906645614440553,0.987968403862166,1.07439671304476,1.20795080898419,1.25361294004873,2020-05-31
127,134,0.891839104939357,0.124866410396754,0.663774380898569,0.69691633200712,0.805700736569155,0.88525835435323,0.971398454641062,1.10863636403278,1.15445062990731,2020-06-07
134,141,0.991039422361663,0.141910081438938,0.732883172087555,0.770892226903281,0.891769441597663,0.983824744514664,1.08233859325144,1.23750167653037,1.28811795657883,2020-06-14
141,148,1.10083709707439,0.148364087049369,0.831151379362778,0.869283631155762,0.997661916365328,1.09302285599604,1.19681815266976,1.35848891193908,1.41287499048297,2020-06-21
148,155,1.0270633036704,0.136619658460768,0.777879624342415,0.813175410399773,0.932684806536839,1.02055971732408,1.11443260616105,1.26254918157929,1.3122120948673,2020-06-28
