"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.846658145189898,0.284148514750756,0.388857608339887,0.443059112306397,0.641387312288486,0.812942538180613,1.01624662529359,1.36644007709341,1.49520351628528,2020-04-05
22,29,1.08607088288946,0.360647964770752,0.49848923721383,0.569862492164369,0.825674945471545,1.04504364956199,1.30276070404319,1.73740482244973,1.89698482243311,2020-04-12
29,36,1.42776381628475,0.411186074193456,0.738637435126028,0.827448390844855,1.13190484672143,1.39030540900019,1.67598818657826,2.16906379950201,2.3426542182721,2020-04-19
36,43,1.25260710232647,0.306344494170565,0.728835512339264,0.796181395992262,1.03303773901372,1.2272728564243,1.44449074589467,1.79748593160981,1.92286327047668,2020-04-26
43,50,1.39535168368509,0.279113776959388,0.899926421474996,0.970405227683788,1.1998253158234,1.37745611725497,1.57028274201787,1.88296641026079,1.99186679916169,2020-05-03
50,57,1.31110096499337,0.216762747792077,0.923410268014547,0.979083892148222,1.1585636062117,1.29813671854977,1.44879845769513,1.68910496047004,1.77702706301502,2020-05-10
57,64,1.05391172365337,0.164956582430992,0.75479061690627,0.798616008288915,0.938760537322639,1.04534471206662,1.16077934203678,1.33960911996971,1.40143201315111,2020-05-17
64,71,1.16611660973971,0.166538136103953,0.862996706812609,0.906988080139845,1.04931163524029,1.15886947312263,1.27456831075282,1.45232804876198,1.50975971865317,2020-05-24
71,78,1.01643419572709,0.142348162743545,0.757268686907608,0.793484039303485,0.917496494981728,1.01018102734573,1.10770652946335,1.26291170636835,1.31356200459756,2020-05-31
78,85,0.921673353332688,0.13891147700561,0.669530842357534,0.704860980750937,0.824320409404385,0.915424497926816,1.01078214078634,1.1614932071619,1.21330998188928,2020-06-07
85,92,0.99121898866034,0.155203907668532,0.711160138745618,0.751534290337148,0.882237190646448,0.982463299884944,1.09147141969577,1.25852018536871,1.31663873931682,2020-06-14
92,99,1.01791614916686,0.158680420422958,0.731869143464157,0.771475342233233,0.907873799240468,1.0087148450195,1.11942909683189,1.29391608018714,1.35277909200194,2020-06-21
99,106,0.970364208179895,0.155221001103124,0.690184089708202,0.729373446646442,0.861281699034548,0.962466790540373,1.06981601321881,1.24043662335492,1.29707153798084,2020-06-28
106,113,1.11382891738829,0.172608979661055,0.801867454279457,0.846857779546492,0.99306411309521,1.10464619978874,1.22513354949926,1.41136816549212,1.47639792823175,2020-07-05
113,120,0.956415661165392,0.148487554552966,0.687221699175814,0.726147635534277,0.852474939324645,0.949693460322081,1.05220619110848,1.21107923242455,1.26757556692562,2020-07-12
120,127,0.771959369156436,0.150607703376272,0.506441879344703,0.543532483588333,0.665583916242115,0.761842402471811,0.867284282611561,1.03477961718782,1.0928148633717,2020-07-19
127,134,0.999666591674102,0.200932570259352,0.646325020749382,0.694113220113238,0.858386566073375,0.985479069137943,1.1259007866999,1.35137789453549,1.43419635645933,2020-07-26
134,141,0.91599348622808,0.196290276225353,0.573256493771644,0.62097479813139,0.776080437694201,0.901573244769805,1.03993886316549,1.25917074831786,1.33915623245566,2020-08-02
141,148,0.9045411362414,0.220736092256244,0.52691904895614,0.573857409728826,0.747446639047246,0.885753102214419,1.0425223300116,1.29479539781324,1.3861993820481,2020-08-09
148,155,1.0427356103066,0.253379124747999,0.607947770922068,0.665772710701396,0.863127362410647,1.02058325931799,1.19914975542852,1.49379221247325,1.60130675907652,2020-08-16
155,162,0.734447063658933,0.231469181737804,0.354163541654089,0.397711828579029,0.567049197297754,0.709872124785643,0.875136670532679,1.1530491637527,1.25069903920321,2020-08-23
162,169,1.04907116578141,0.350971723744363,0.484548866098881,0.549060055374171,0.79501930332251,1.00880745184184,1.26041379354942,1.68487884317498,1.84569177766728,2020-08-30
169,176,1.48137927788899,0.373997897911195,0.844139782319834,0.926812817763871,1.21407119594876,1.44862815994456,1.71407035542005,2.14231645880536,2.29514316036298,2020-09-06
176,183,0.81497468512538,0.237211208334115,0.421458968152078,0.469921554522549,0.645508244279858,0.790779637999384,0.957602864059633,1.24349464905756,1.34133896540705,2020-09-13
183,190,0.568979634322709,0.256305257751383,0.182348414518534,0.222333680044259,0.381612424780488,0.530289745865147,0.714119260977267,1.05222061399211,1.17208347205668,2020-09-20
197,204,4.2069685108758,4.2972265392293,0.104346067207236,0.207954049982196,1.18671159440909,2.86955012077713,5.78083866107316,12.8558457153432,15.7857501745986,2020-10-04
204,211,4.97230376837435,4.98334460331741,0.125132340342236,0.254893052047113,1.41564949475365,3.4477631756409,6.89713689578329,14.889231534716,18.3989851253203,2020-10-11
211,218,7.26534998198761,3.82490703864806,2.08456987201767,2.54806551369021,4.52921278319244,6.51634873270194,9.2007924920963,14.4648904220583,16.7114084793001,2020-10-18
218,225,0.851901760004897,0.384856062175678,0.27655944733067,0.333712600159766,0.570793800865637,0.795115082027248,1.07042079007303,1.57124098509967,1.76553317899113,2020-10-25
225,232,1.88576605676929,0.72406133935192,0.744621381946687,0.8741897268868,1.36348772912469,1.79091243804039,2.31104623017074,3.21151864345784,3.55625501945383,2020-11-01
232,239,1.19402203759905,0.400800451721331,0.546001855928795,0.62333888042126,0.903903747609554,1.14900895040054,1.43296014889646,1.91956951380837,2.10362343342841,2020-11-08
239,246,1.09987536919333,0.368194812307282,0.499948473285239,0.573577580022003,0.834592508197621,1.05778867603527,1.32307333693794,1.76656769858658,1.92994507225253,2020-11-15
246,253,1.50851852856963,0.403269105571138,0.826102151378758,0.911698117239846,1.22049734639259,1.47365695561466,1.75876489623669,2.22748998706552,2.39476051370113,2020-11-22
253,260,1.36725053932584,0.295432108176241,0.853316596845649,0.921993761877282,1.15715959545735,1.34524294789912,1.55423598913189,1.88759286682955,2.00723584166236,2020-11-29
260,267,1.20708287501238,0.22944133222292,0.803805279802495,0.855750336202363,1.04537870619336,1.19290338085933,1.35296650646933,1.60897433784556,1.69583016242343,2020-12-06
267,274,1.27360340531,0.206763134042673,0.901199533919847,0.95363571473037,1.12896127763832,1.26232760428042,1.40671765826329,1.63016067039814,1.71008512765418,2020-12-13
274,281,1.0040338288594,0.160200974099267,0.715739190598567,0.755954564508116,0.892349801169466,0.995098098454932,1.10582265195234,1.28205039260235,1.34399426088889,2020-12-20
281,288,0.864945002788414,0.156202973869953,0.587320425985248,0.624493919136887,0.754595775962468,0.855694481439636,0.964958918205925,1.13677479266749,1.19818133868508,2020-12-27
