"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05709416332289,0.257353529638183,0.61698480227092,0.673412791484921,0.873414997520464,1.03659717291717,1.21800159214914,1.51553877729402,1.61913761555686,2020-04-05
92,99,1.04844053152843,0.25296101982551,0.612025187726263,0.668906603260386,0.868479747220401,1.02759904993113,1.20454796698514,1.50053064949207,1.60053845920643,2020-04-12
99,106,1.05017604108655,0.255856107751413,0.61119708228764,0.666502552414262,0.866682841605523,1.02860737523359,1.21182069002011,1.50138822353586,1.60136424080075,2020-04-19
106,113,1.04976223045924,0.255514286655831,0.609101222376058,0.668977106293095,0.867633212944288,1.02930376421395,1.20934848258796,1.50241538313055,1.60338236862043,2020-04-26
113,120,1.22040376790431,0.274330994912111,0.740460333060061,0.805220897251761,1.0255455326079,1.19976491061944,1.39155288272464,1.70403401020717,1.81431513866555,2020-05-03
120,127,0.974799761208352,0.216939639242166,0.5975808612416,0.646805270547437,0.820416926518903,0.958804101837623,1.11312091329205,1.35571159054251,1.4413909312579,2020-05-10
127,134,0.986361596554807,0.239170176056596,0.576717639045922,0.630500621980381,0.816251785410286,0.967306904787335,1.13622044725776,1.40963867394654,1.50926310610347,2020-05-17
134,141,1.44521305726361,0.277276701299251,0.952736435657431,1.02293021152741,1.25052159292917,1.42648180563373,1.62042856403356,1.92861038778973,2.04025376602527,2020-05-24
141,148,1.00563611982183,0.184942761776619,0.676265705593784,0.721278661080171,0.875495565376987,0.994980319753127,1.12333865394661,1.32928643070472,1.39616241270951,2020-05-31
148,155,1.06287199662894,0.196017629299288,0.714817024674171,0.762335516206934,0.924353821584329,1.05128356460187,1.18760438861268,1.40459054112749,1.48178344339155,2020-06-07
155,162,1.11506217399418,0.192485343133607,0.771157368159781,0.819413393749877,0.97857386907765,1.10400914246733,1.2398636099495,1.44780315323536,1.52230751008859,2020-06-14
162,169,1.30296321256277,0.188802380798424,0.959558119061689,1.00996364760559,1.17016308029006,1.29449473271794,1.42523896183449,1.62810703060243,1.6966750510275,2020-06-21
169,176,1.11093966386713,0.148759824345343,0.839983981267379,0.879653682942433,1.00661147504145,1.10355119204785,1.20699970448598,1.36672633650868,1.4245248605317,2020-06-28
176,183,0.910680569723921,0.12872459892605,0.675634802798223,0.709853213256689,0.820713822316471,0.904655214994761,0.993178887056776,1.13111915042043,1.17920969685438,2020-07-05
183,190,1.10354938609625,0.151926341662682,0.826303750647781,0.865699688464942,0.997734089628143,1.09641977995923,1.20105304232678,1.36699431087747,1.42185266714999,2020-07-12
190,197,1.12584855475308,0.140887848874682,0.866168227748153,0.904572299143906,1.02763530298001,1.12039684526748,1.21740072077243,1.3662871031043,1.41775779647562,2020-07-19
197,204,1.01600046327572,0.126445295594295,0.78521777373933,0.81702538137131,0.927029989048985,1.01066583111875,1.09890662542151,1.23209117855642,1.27715262636289,2020-07-26
204,211,0.868403403959094,0.119904207724159,0.651649292885912,0.681329531625077,0.784732426503054,0.862492036524012,0.94539338757048,1.07526260454195,1.12247421038442,2020-08-02
211,218,0.96689371803263,0.141756100312818,0.708937810000564,0.746524612974556,0.86743938043035,0.959812035351615,1.05804521277831,1.21282344779755,1.26530382108776,2020-08-09
218,225,0.873182517190889,0.138026344903338,0.625300259960236,0.659063740470132,0.776442698899741,0.866013069293794,0.962628815660328,1.11117214571409,1.16700277267731,2020-08-16
225,232,1.09345788203086,0.173432892468775,0.778003562664103,0.823515928092611,0.972078162869042,1.08506365274357,1.2051108726455,1.39399293176577,1.45791467793264,2020-08-23
232,239,1.2074822241479,0.167048220170165,0.903176306209906,0.94683789141704,1.09092448261782,1.20009878654719,1.31497694775582,1.49828173884984,1.55808018509949,2020-08-30
239,246,0.929543856951846,0.13191480498939,0.689396107140198,0.723700547942734,0.837252523315026,0.923572663456624,1.01476016725768,1.15699409422916,1.2046901516726,2020-09-06
246,253,0.853198557476417,0.139989697294938,0.602601172598091,0.637095129059631,0.754833506812927,0.845507258430015,0.942517589936461,1.09707619756816,1.14892167113278,2020-09-13
253,260,1.02508767057776,0.172270363302435,0.71526106940196,0.758277653589906,0.903847940378899,1.01537136062925,1.13499740234535,1.32408144092044,1.38615966656598,2020-09-20
260,267,0.921072651832475,0.160221887106174,0.636388331729746,0.67627111048658,0.806697928382453,0.912388266724357,1.02429099582463,1.19841986492048,1.25914719953119,2020-09-27
267,274,0.882306647803653,0.176924777194261,0.570913072329719,0.612362286798383,0.758288101062328,0.870428034613371,0.994644841569025,1.19337357329902,1.26090229022474,2020-10-04
274,281,1.18472665698917,0.212447028691735,0.802074696672155,0.857821398844605,1.0368411241621,1.17273389245822,1.32003787755229,1.55535801333205,1.63851894665758,2020-10-11
281,288,1.25250591990916,0.192660835119695,0.905936676188973,0.954106093099692,1.11723479910341,1.24304465913313,1.3761575528846,1.58566949989881,1.653899054031,2020-10-18
288,295,0.97414571397843,0.149259125892581,0.707098112639206,0.743374671952744,0.869716808154259,0.965175413547811,1.06896090730155,1.23469997746804,1.28936970784897,2020-10-25
295,302,0.986848887436985,0.157983771506817,0.701902692078871,0.740251853568386,0.876662907134273,0.978613077483449,1.0888919489925,1.26072856936031,1.32114274263977,2020-11-01
302,309,1.03212951576458,0.161313289649801,0.739702339236471,0.782137405678426,0.919269718513111,1.02363339805289,1.13600316318558,1.31315882838033,1.36849957973227,2020-11-08
309,316,1.16761831747729,0.167300329009997,0.864918038039719,0.908190046722737,1.05061272540556,1.15892252910334,1.27534145855694,1.45432482487581,1.51794492236467,2020-11-15
316,323,1.0958399735183,0.145359963752802,0.82905777478821,0.867895061490755,0.994670672050426,1.08915734033232,1.1898459177829,1.34586253080298,1.39854698801935,2020-11-22
323,330,1.01696856503764,0.134440374390882,0.771653678609152,0.807048374339476,0.923123273645304,1.01119877653397,1.10397156908574,1.24906072198942,1.29740969894693,2020-11-29
330,337,1.01354231795445,0.134613179817601,0.767312174165207,0.802852500410584,0.919648623971565,1.00823451908307,1.10078498478182,1.24492448145563,1.29409453829619,2020-12-06
337,344,0.996757998644967,0.133708475025137,0.753001925889947,0.787736587537688,0.903838238621294,0.990409908827704,1.08245876086356,1.22451303598763,1.27635245517461,2020-12-13
344,351,0.930796993219825,0.133560093788689,0.687003773291543,0.72255012733383,0.837109969507025,0.92399746348099,1.01768846842706,1.15983547080264,1.20812911133419,2020-12-20
351,358,1.0119029934609,0.144437907915405,0.749168108131747,0.786583169134054,0.911111057429907,1.00519735980556,1.10569758406887,1.2604443171203,1.31258841057978,2020-12-27
358,365,1.05786535959852,0.148192765884207,0.789210861149412,0.827101137429287,0.954170036624176,1.05043624723533,1.15435250855887,1.31259678808596,1.36665592261868,2021-01-03
365,372,1.0441580292177,0.141149516526908,0.787472113692721,0.823552678493748,0.945493014858809,1.03794821846046,1.13556665703666,1.28773749768713,1.33701168341505,2021-01-10
372,379,0.930578227804271,0.133468737733674,0.688571699936039,0.723479486694082,0.837049164675369,0.924594819714573,1.01789255387939,1.16045455928172,1.20970634046952,2021-01-17
379,386,1.00975824580408,0.147574108526656,0.74109542449885,0.77992476228132,0.907142939939624,1.00258059081812,1.10381570235734,1.26571204214213,1.32061291597632,2021-01-24
386,393,0.943350821483628,0.142779065568196,0.686267515718729,0.722154010233699,0.843798535118649,0.935940496192733,1.0342452585643,1.19063507753378,1.24301468726638,2021-01-31
393,400,1.15428292993367,0.162504760705858,0.858778179767061,0.901684291871124,1.04156657412232,1.14689624682328,1.25863330013738,1.43336642606205,1.49607236516216,2021-02-07
400,407,1.34315479690096,0.157427193997919,1.05327107609067,1.09618500267054,1.23396395857167,1.33671225496456,1.44500672076918,1.61221100228642,1.668482272447,2021-02-14
407,414,1.63082459231529,0.148154727150794,1.35898598377418,1.39738500848789,1.5285643125198,1.62527377858723,1.72736662381023,1.88244561540483,1.93863949726386,2021-02-21
414,421,1.24474349856683,0.0907028119474421,1.0780753672992,1.10246048107011,1.18195122757204,1.24103436289123,1.30354754261665,1.39913752001333,1.43330354061061,2021-02-28
421,428,0.9510097417076,0.0622457343645568,0.832361762085924,0.850985155775307,0.908138836120285,0.950089515806532,0.992355962960914,1.05540092625739,1.07617451105481,2021-03-07
