"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05764532528363,0.256374587975133,0.619037361385085,0.676389416887829,0.87433412704935,1.03768807100617,1.21796377113013,1.51137785362163,1.61537642129715,2020-04-05
92,99,1.04774781466653,0.254651138657392,0.609452824284227,0.667204033856932,0.865673661303792,1.02882089954305,1.20731761055694,1.49975985437259,1.60134768362334,2020-04-12
99,106,1.04882402743884,0.253471613435013,0.614215131854354,0.668822758579541,0.868955863384084,1.02785553979568,1.20572686676321,1.49600023659594,1.59891866278129,2020-04-19
106,113,1.04919649849605,0.254986190506356,0.606910813426054,0.66560217602024,0.867806586484067,1.03048232581575,1.20621470288928,1.49999015355753,1.60506710913857,2020-04-26
113,120,1.22189678307803,0.274612790193112,0.741118887927554,0.807434003363421,1.02773215197589,1.19985529455739,1.39519939982738,1.70690426028806,1.81814521955983,2020-05-03
120,127,0.975277581925271,0.218761422326547,0.593350643244309,0.646081192782352,0.820133456017101,0.958867694140771,1.11309500205565,1.35958053936758,1.44964828888623,2020-05-10
127,134,0.982963900441001,0.239137681628448,0.574634887517964,0.626950115163566,0.812668846903847,0.963348053168576,1.13029332327527,1.40730503999545,1.50719036975276,2020-05-17
134,141,1.44538385252228,0.27524124112964,0.957359952379365,1.02243177922329,1.25346163973471,1.42565344526636,1.61866906747824,1.92886741045327,2.03337669819149,2020-05-24
141,148,1.00501615462485,0.184470677745833,0.673066354908287,0.720645228792872,0.874499184228094,0.995021817335595,1.12260970341094,1.32522876239845,1.39506571374288,2020-05-31
148,155,1.06114190705884,0.197273859064775,0.710388066594174,0.759376224766785,0.921544111941102,1.04885220716854,1.18761565036943,1.40367750147696,1.48194486859485,2020-06-07
155,162,1.11523171606389,0.191479200880682,0.773565357867423,0.821251542471719,0.98085455211456,1.10262536546423,1.23777997425952,1.44594582479592,1.52127749118969,2020-06-14
162,169,1.30590127720199,0.190838611020667,0.959931704969714,1.00864676311788,1.17253385374397,1.29732720615393,1.42822781456753,1.63643166373224,1.70735719994646,2020-06-21
169,176,1.11108851724508,0.148836375784243,0.839229633330387,0.879460356498749,1.00688589173175,1.1039312815644,1.20782205525315,1.36835567898189,1.42060323321213,2020-06-28
176,183,0.910285479573243,0.128786810839946,0.676585502587255,0.711237605669722,0.820277179469646,0.904584226057878,0.993020255272269,1.13172243176386,1.1807325298854,2020-07-05
183,190,1.10374193173354,0.151742532221449,0.82519280750668,0.865206884568676,0.998172599631661,1.09679724477552,1.20140956352459,1.36317925807688,1.41910807225279,2020-07-12
190,197,1.12682017241761,0.140841619111374,0.868746718574211,0.905258903124237,1.02905554753418,1.12038284171996,1.21729469562224,1.3691767774291,1.41969523840305,2020-07-19
197,204,1.01730283752642,0.126686092107846,0.785470633870398,0.818742509605465,0.929528156253795,1.01209368995517,1.09965425599781,1.23445072220056,1.27870838971724,2020-07-26
204,211,0.868132763143235,0.11976409541592,0.649847175801339,0.680663054473687,0.784526496839832,0.863054822464522,0.945061775801382,1.07511390604064,1.11799863269071,2020-08-02
211,218,0.965905720410321,0.142142496796102,0.708717192787939,0.745202794467143,0.866876193019897,0.958864346358233,1.05757342447313,1.21102357033863,1.26545457278425,2020-08-09
218,225,0.873085883273163,0.137780199193746,0.623703304212019,0.659542904673475,0.777135501881263,0.865570175799164,0.961818132003731,1.11120308376986,1.16170832795651,2020-08-16
225,232,1.0940161479847,0.173488420471415,0.780207429032226,0.822667329994307,0.972705625282971,1.08521980455722,1.20621643378185,1.39223376623543,1.45707944821235,2020-08-23
232,239,1.20903921898705,0.16685028284362,0.904431341448421,0.949282119723705,1.09242377924689,1.20104238890304,1.31683038141201,1.49723007411527,1.55905514771287,2020-08-30
239,246,0.928969423019205,0.131857217919043,0.689176100261436,0.723848164617942,0.837638099262422,0.922788612493007,1.01387544187133,1.15490702535711,1.20493462383351,2020-09-06
246,253,0.851497134851942,0.140224404933692,0.59995461694596,0.634343811401999,0.753449849669784,0.843985110012414,0.94119595360249,1.09518205016029,1.14629198205142,2020-09-13
253,260,1.02559586175737,0.171297606766123,0.717494832131699,0.761569777922296,0.905450738739012,1.01495299129573,1.13480781856763,1.3238655845188,1.39090887274108,2020-09-20
260,267,0.921740013287296,0.1602531537357,0.633859964121484,0.674935823609343,0.809173511056741,0.91305381544318,1.02391706784379,1.1999433246481,1.25986859422968,2020-09-27
267,274,0.881550330156355,0.177652956939779,0.569123214417762,0.611264861478698,0.756300894335908,0.869431052942075,0.992648437472335,1.19285959528695,1.26456738421552,2020-10-04
274,281,1.18763916358682,0.215049670143749,0.802827378595154,0.855437945137827,1.03656335425183,1.17497203136683,1.3242050475751,1.56166404803592,1.64396758152688,2020-10-11
