"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,4527,NA,NA,NA,4527,NA,NA,NA
2022-01-09,4571,NA,NA,NA,4571,NA,NA,NA
2022-01-16,4610,NA,NA,NA,4610,NA,NA,NA
2022-01-23,4660,NA,NA,NA,4660,NA,NA,NA
2022-01-30,4706,NA,NA,NA,4706,NA,NA,NA
2022-02-06,4750,NA,NA,NA,4750,NA,NA,NA
2022-02-13,4789,NA,NA,NA,4789,NA,NA,NA
2022-02-20,4813,NA,NA,NA,4813,NA,NA,NA
2022-02-27,4829,NA,NA,NA,4829,NA,NA,NA
2022-03-06,4843,NA,NA,NA,4843,NA,NA,NA
2022-03-13,4852,NA,NA,NA,4852,NA,NA,NA
2022-03-20,4860,NA,NA,NA,4860,NA,NA,NA
2022-03-27,4869,NA,NA,NA,4869,NA,NA,NA
2022-04-03,4877,NA,NA,NA,4877,NA,NA,NA
2022-04-10,4892,NA,NA,NA,4892,NA,NA,NA
2022-04-17,4900,NA,NA,NA,4900,NA,NA,NA
2022-04-24,4907,NA,NA,NA,4907,NA,NA,NA
2022-05-01,4926,NA,NA,NA,4926,NA,NA,NA
2022-05-08,4943,NA,NA,NA,4943,NA,NA,NA
2022-05-15,4952,NA,NA,NA,4952,NA,NA,NA
2022-05-22,4965,NA,NA,NA,4965,NA,NA,NA
2022-05-29,4982,NA,NA,NA,4982,NA,NA,NA
2022-06-05,4997,NA,NA,NA,4997,NA,NA,NA
2022-06-12,5016,NA,NA,NA,5016,NA,NA,NA
2022-06-19,5029,NA,NA,NA,5029,NA,NA,NA
2022-06-26,5053,NA,NA,NA,5053,NA,NA,NA
2022-07-03,5072,NA,NA,NA,5072,NA,NA,NA
2022-07-10,5091,NA,NA,NA,5091,NA,NA,NA
2022-07-17,5105,NA,NA,NA,5105,NA,NA,NA
2022-07-24,5124,NA,NA,NA,5124,NA,NA,NA
2022-07-31,5142,NA,NA,NA,5142,NA,NA,NA
2022-08-07,5154,NA,NA,NA,5154,NA,NA,NA
2022-08-14,5171,NA,NA,NA,5171,NA,NA,NA
2022-08-21,5182,NA,NA,NA,5182,NA,NA,NA
2022-08-28,5194,NA,NA,NA,5194,NA,NA,NA
2022-09-04,5202,NA,NA,NA,5202,NA,NA,NA
2022-09-11,5208,NA,NA,NA,5208,NA,NA,NA
2022-09-18,5217,NA,NA,NA,5217,NA,NA,NA
2022-09-25,5221,NA,NA,NA,5221,NA,NA,NA
2022-10-02,5230,NA,NA,NA,5230,NA,NA,NA
2022-10-09,5235,NA,NA,NA,5235,NA,NA,NA
2022-10-16,5245,NA,NA,NA,5245,NA,NA,NA
2022-10-23,5246,NA,NA,NA,5246,NA,NA,NA
2022-10-30,5248,NA,NA,NA,5248,NA,NA,NA
2022-11-06,5253,NA,NA,NA,5253,NA,NA,NA
2022-11-13,5258,NA,NA,NA,5258,NA,NA,NA
2022-11-20,5266,NA,NA,NA,5266,NA,NA,NA
2022-11-27,5272,5272,5267,5304,5269,5269,5269,5269
2022-12-04,NA,5279,5272,5317,NA,5270,5270,5271
