"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05803987791485,0.256215275680231,0.61582054996413,0.671989669966791,0.876362934049832,1.03840555803904,1.21865854880895,1.51222869394851,1.61538388365245,2020-04-05
92,99,1.04940003706103,0.254971671202929,0.60874428954627,0.667075314551061,0.869175993077736,1.0290475455504,1.20632326929877,1.50129320346099,1.60768965192451,2020-04-12
99,106,1.05050205807135,0.255562229324805,0.612169328809112,0.668492149663983,0.868493606624173,1.02912374160068,1.21065623058504,1.50355669312666,1.60764707609176,2020-04-19
106,113,1.0488089632443,0.255537826144999,0.607658681340172,0.665007547133338,0.868493566832654,1.02779588535474,1.2085127668705,1.50320543610309,1.60352929053221,2020-04-26
113,120,1.22116883191782,0.274878145279183,0.742836076600088,0.80508684277671,1.02464823631319,1.20111981623405,1.39494401796391,1.70417358880566,1.81388693353553,2020-05-03
120,127,0.975200484318753,0.216922387973851,0.595373493693704,0.648564830449584,0.821592663712462,0.958663365732776,1.11060530722201,1.36017017221499,1.44591559970751,2020-05-10
127,134,0.983685350656866,0.240189466457616,0.570556809169503,0.623862365694286,0.813226889993092,0.963139709283039,1.13367888761331,1.41030047733289,1.5058558749677,2020-05-17
134,141,1.44275089915971,0.275720756779088,0.956477940757779,1.02243917891034,1.24891998658971,1.42516381444764,1.61687645827291,1.92809838448782,2.0373940800694,2020-05-24
141,148,1.00692523541279,0.185242711799418,0.678587042125709,0.723393032157564,0.876695765590003,0.995363523941537,1.1249943695734,1.32801002560266,1.39894311879552,2020-05-31
148,155,1.06292615601248,0.196811010469906,0.714969792166718,0.763051582267843,0.923699760790436,1.0509062127334,1.18891860928028,1.40685845562368,1.48204326057018,2020-06-07
155,162,1.11475841113079,0.191208378195518,0.772305295105163,0.82063804234652,0.980315570083438,1.10388941641297,1.23656974361535,1.44636387863132,1.52071257905939,2020-06-14
162,169,1.30625146164457,0.189608312404877,0.961249338317818,1.01038773890931,1.17420205089721,1.29644759916775,1.42877436156186,1.63416885986994,1.69979865161265,2020-06-21
169,176,1.11212373329143,0.148884393461975,0.841153774841897,0.879541707660742,1.00872087491256,1.1056186404911,1.20792856053581,1.36880138174527,1.42424660180764,2020-06-28
176,183,0.910487895278585,0.128680204145506,0.676440235309031,0.70944209875592,0.820726111774529,0.904231625077338,0.993949236108721,1.13155569456332,1.1792484380242,2020-07-05
183,190,1.10297811209303,0.151549104796035,0.825129500874271,0.866203191071131,0.99746822330431,1.09620349496871,1.20074574429268,1.36229393713607,1.42032076178359,2020-07-12
190,197,1.12751099112834,0.141260839817723,0.867789109021893,0.906621335473443,1.02921151103917,1.12129498306926,1.21964937208968,1.36991446249063,1.42057740941542,2020-07-19
197,204,1.01809843867701,0.126046716312966,0.786805841958986,0.821215591169638,0.930826476226914,1.01250732571991,1.09969745145078,1.23473234224139,1.28084539581302,2020-07-26
204,211,0.867911161462307,0.119079055414123,0.650467306480189,0.681736891571549,0.785575789779887,0.862410851497418,0.944372987029219,1.07256399856981,1.11829239178051,2020-08-02
211,218,0.964976390010342,0.141849446963449,0.70758543700278,0.74478770449639,0.865488524138999,0.957905348628129,1.05680379139179,1.21039206129631,1.26208405766188,2020-08-09
218,225,0.873649161363137,0.137771175015436,0.623913687573496,0.660213721766441,0.776538531890367,0.866762342646561,0.962996579809942,1.11269235006064,1.16283029012012,2020-08-16
225,232,1.09251868621321,0.172933415122721,0.781295053539769,0.82691996492381,0.971812768341497,1.08250345812952,1.20350279892043,1.39208509068283,1.45891814612894,2020-08-23
232,239,1.20652744067363,0.166120476526893,0.903413917983564,0.946987692301293,1.09091813118688,1.19765757220143,1.31423742493648,1.49278710494759,1.55463449588008,2020-08-30
239,246,0.930455179366238,0.131841814865896,0.690966820809875,0.725305718370591,0.837744505642018,0.924290102884728,1.0163159323004,1.15615072116194,1.20647061809624,2020-09-06
