"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-10,1305,NA,NA,NA,1305,NA,NA,NA
2022-07-17,1309,NA,NA,NA,1309,NA,NA,NA
2022-07-24,1312,NA,NA,NA,1312,NA,NA,NA
2022-07-31,1314,NA,NA,NA,1314,NA,NA,NA
2022-08-07,1318,NA,NA,NA,1318,NA,NA,NA
2022-08-14,1323,NA,NA,NA,1323,NA,NA,NA
2022-08-21,1327,NA,NA,NA,1327,NA,NA,NA
2022-08-28,1330,NA,NA,NA,1330,NA,NA,NA
2022-09-04,1332,NA,NA,NA,1332,NA,NA,NA
2022-09-11,1335,NA,NA,NA,1335,NA,NA,NA
2022-09-18,1336,NA,NA,NA,1336,NA,NA,NA
2022-09-25,1338,NA,NA,NA,1338,NA,NA,NA
2022-10-02,1339,NA,NA,NA,1339,NA,NA,NA
2022-10-16,1340,NA,NA,NA,1340,NA,NA,NA
2022-10-23,1341,NA,NA,NA,1341,NA,NA,NA
2022-10-30,1343,NA,NA,NA,1343,NA,NA,NA
2022-11-06,1344,NA,NA,NA,1344,NA,NA,NA
2022-11-13,1346,NA,NA,NA,1344,NA,NA,NA
2022-11-20,1348,NA,NA,NA,1344,NA,NA,NA
2022-11-27,1349,NA,NA,NA,1344,NA,NA,NA
2022-12-04,1352,NA,NA,NA,1346,NA,NA,NA
2022-12-11,1355,NA,NA,NA,1348,NA,NA,NA
2022-12-18,1361,NA,NA,NA,1349,NA,NA,NA
2022-12-25,1365,NA,NA,NA,1352,NA,NA,NA
2023-01-01,1365,NA,NA,NA,1355,NA,NA,NA
2023-01-08,1365,NA,NA,NA,1361,NA,NA,NA
2023-01-15,1365,1365,1365,1383,1365,1365,1365,1365
2023-01-22,NA,1365,1365,1385,NA,1365,1365,1365
