"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0582697907507,0.258597315513629,0.614771057528393,0.673677991914603,0.873398173283991,1.03629961723841,1.21959747545147,1.51730098304164,1.61864913383515,2020-04-05
92,99,1.0478412211974,0.254871412554198,0.610118729865809,0.666987494817192,0.865807321693246,1.02675259804014,1.20588265028,1.50180536809488,1.59998494043539,2020-04-12
99,106,1.05004725059558,0.255080630082774,0.613151774041163,0.672082618521821,0.867162787728604,1.03032733259215,1.2089056023402,1.49765186370572,1.60700125705338,2020-04-19
106,113,1.04972854737316,0.254822335842017,0.608981164705266,0.670098640466578,0.867968995027139,1.02818559280366,1.2085943202311,1.49920498836188,1.60447006420136,2020-04-26
113,120,1.22166885684729,0.271989300847577,0.748288742760288,0.810499346962868,1.02699117283992,1.20237366771708,1.39504756111465,1.69957563717485,1.80082040934386,2020-05-03
120,127,0.975879106596538,0.219093893771891,0.596412631643874,0.646419281858569,0.819620042341649,0.959005209538531,1.11414440954514,1.36180331322607,1.45177101346796,2020-05-10
127,134,0.985441182393179,0.240572555142546,0.570402133552681,0.623616490546733,0.814567141318258,0.966777639732092,1.13626421362621,1.41026919373131,1.5104892802797,2020-05-17
134,141,1.45056228124117,0.276551715218921,0.961837911909809,1.02793487616793,1.25655990755765,1.43240724980472,1.62531538369528,1.93627479896474,2.04485762915363,2020-05-24
141,148,1.00659301706646,0.1845682342309,0.67848347277538,0.723088977111801,0.87634732355693,0.995558609174999,1.12472941721445,1.32967889327517,1.39896165410998,2020-05-31
148,155,1.06202538842659,0.197610336935109,0.71018578215776,0.758968370117737,0.922973010350151,1.04945127440657,1.18703403196237,1.40619964763032,1.4818209850008,2020-06-07
155,162,1.11536949648624,0.191239816813535,0.774112189184097,0.821188630712422,0.980768113176666,1.1033586286008,1.23830266362566,1.44759407348951,1.51986368461863,2020-06-14
162,169,1.30664619334722,0.191023923230094,0.961087953150122,1.00936047481898,1.17273880425531,1.29636878811147,1.42894764829646,1.63766758944196,1.70573347426392,2020-06-21
169,176,1.11197609130684,0.148514744423212,0.840374301178191,0.877959539353084,1.00922133180875,1.1058672638667,1.20846547649526,1.36696011486838,1.4199634735182,2020-06-28
176,183,0.910019002121264,0.128449158982606,0.676148231079077,0.709940722128799,0.820340645411215,0.903773572836552,0.992647992564112,1.131195805323,1.17932805002201,2020-07-05
183,190,1.10449362866107,0.152236792523407,0.827002131763012,0.867003331416521,0.998196951650444,1.09714735091983,1.20280801166931,1.3671897884492,1.42197191629213,2020-07-12
190,197,1.12761411454339,0.140299078288259,0.868518813694736,0.907045416781919,1.03013453859188,1.12106329412837,1.21880156520833,1.36776959584665,1.41891072037105,2020-07-19
197,204,1.01628963111883,0.125833180665483,0.786004579993098,0.818777124319498,0.928809521446847,1.01108869849597,1.09764398709354,1.23184316315397,1.2758575514936,2020-07-26
204,211,0.866766535460027,0.118907176918552,0.649776107122505,0.681244617674219,0.783385292833696,0.861618278592329,0.94345362524506,1.07171376058849,1.11434224438344,2020-08-02
211,218,0.965816118318781,0.141652985939974,0.70925779221078,0.745636196116579,0.867485648317525,0.958402453409552,1.05767314842719,1.21142385050898,1.26179565134799,2020-08-09
218,225,0.872727575139165,0.138305068298152,0.623644667835816,0.657666545323514,0.77607465520609,0.865190116541686,0.961245835155964,1.1133058789522,1.16396655868708,2020-08-16
225,232,1.09160060750481,0.173144899987145,0.77756779249109,0.823797524436909,0.971640228383922,1.08216149966557,1.20228671004311,1.39057491951279,1.45484043837802,2020-08-23
232,239,1.20999065977183,0.166651968952414,0.905544283575818,0.948354183908889,1.0942621622401,1.20335260570291,1.31766994980766,1.49572018015783,1.55897998018402,2020-08-30
239,246,0.928427679230623,0.131639259092904,0.689810986689177,0.723675854438022,0.836386262818989,0.921912975977839,1.01347811235272,1.15503293622267,1.20451223477996,2020-09-06
246,253,0.851211767409951,0.139203114660949,0.601189950025613,0.635434057362568,0.75325205177213,0.843799909676442,0.940193564141972,1.0912155842979,1.14308730438663,2020-09-13
253,260,1.0247509392391,0.171240858045224,0.716925289505199,0.760399357182149,0.90463484260265,1.01514323895687,1.13451366740573,1.32248809431149,1.386821741686,2020-09-20
260,267,0.920610994151226,0.160438000452224,0.634451189350016,0.672995453198478,0.807400414800341,0.911410829659531,1.0236857747069,1.19989759828971,1.26168817391299,2020-09-27
267,274,0.88116257800704,0.178269370261865,0.567805779225071,0.610654092655978,0.75496895810875,0.868753982577365,0.995148425289251,1.19391070462709,1.26247003355105,2020-10-04
274,281,1.18720470320989,0.213266979107949,0.807254496332279,0.858882835370662,1.03745286868279,1.17366807180689,1.32270252971357,1.55996442358027,1.64139197764078,2020-10-11
281,288,1.2518932247739,0.192276753869703,0.90309648736018,0.953407319676825,1.11693497717174,1.24257866370436,1.37548029248649,1.5824152690091,1.65626794276782,2020-10-18
288,295,0.975056059478688,0.148624176963333,0.705394377880442,0.743941303336257,0.871300197885335,0.967147869218745,1.06980178823335,1.23111728892484,1.28605122930346,2020-10-25
295,302,0.987004491500528,0.158716301743202,0.700337285058409,0.742371532265776,0.875652324243109,0.978569161994575,1.0879858380907,1.26194477716351,1.32466728321491,2020-11-01
302,309,1.032021556675,0.161317280857625,0.7418145494482,0.781352854291709,0.918687007445296,1.0237864554872,1.13560012453009,1.31109398015183,1.37032902580844,2020-11-08
309,316,1.16668421107529,0.167022960414127,0.86141193177466,0.906694649472517,1.05019521516753,1.15919857023702,1.2734668958906,1.4545629316388,1.51726635107927,2020-11-15
316,323,1.09724600654314,0.146484222268954,0.829881792374736,0.867550435175562,0.995079699238316,1.09109965988011,1.19239124493005,1.34880728065907,1.40181719507101,2020-11-22
323,330,1.01694544455458,0.135447859188997,0.770022789996071,0.806630495165339,0.922289303624275,1.01058168002559,1.1041044867446,1.25017236358434,1.29962825333415,2020-11-29
330,337,1.01396491909974,0.133912445408979,0.768390224262124,0.803092693648437,0.920621792151343,1.00864792839436,1.10107834151393,1.24285108122715,1.29252702375631,2020-12-06
337,344,0.995817851416486,0.133530373898761,0.751984757404114,0.787686922258076,0.902010473133367,0.989201136554487,1.08335137967035,1.22593642085969,1.27345055995847,2020-12-13
344,351,0.930341248974329,0.132791636308261,0.687340832931442,0.722501633850544,0.838035350689408,0.924416793315013,1.01668010623053,1.15806552927938,1.2069613551078,2020-12-20
351,358,1.01174989710882,0.144244851988055,0.748208754360547,0.786268447042527,0.910869564462158,1.00552949042336,1.10471245317262,1.25997611111066,1.31287752653176,2020-12-27
358,365,1.0566078894299,0.147838884470614,0.788101749973382,0.825717198341503,0.952611093564078,1.04998515591847,1.15270520014837,1.30978331143459,1.36418983498141,2021-01-03
365,372,1.04581878207179,0.141917644728178,0.786883444184745,0.823666288100369,0.947546260876678,1.03893451057447,1.13762616457391,1.28963469339526,1.34359104889565,2021-01-10
372,379,0.930854001713005,0.134671484867232,0.684680704810879,0.721598842185969,0.8368429323406,0.924700834145507,1.01717713827316,1.16088311468833,1.21278498208351,2021-01-17
379,386,1.00871543914903,0.147102300874613,0.742776883829607,0.779924584913975,0.906318914078441,1.00092367954172,1.10318934704558,1.26053207692697,1.31990551505633,2021-01-24
386,393,0.942681988197232,0.142152284538211,0.683359897479542,0.721698453885415,0.843612113698226,0.935982674815129,1.03441330844474,1.18806545844552,1.24191822673799,2021-01-31
393,400,1.15542920278217,0.163854527129645,0.856732619122474,0.899549121462666,1.04120387437219,1.14785642046613,1.26200751340586,1.43686669952549,1.4958266944029,2021-02-07
400,407,1.34538464442885,0.156365057322132,1.05568770191133,1.09837443254367,1.23748738564397,1.33886569009,1.44728129017192,1.61378553225012,1.67258039234136,2021-02-14
407,414,1.63665942729331,0.147347847989783,1.36361330720704,1.40419977939481,1.53554208450686,1.63090331030494,1.73379026400743,1.88813807242082,1.93926934898655,2021-02-21
414,421,1.24796451673596,0.0899850167278412,1.08071307016291,1.10599794878783,1.18596808325246,1.24478879147753,1.3063007385134,1.40132063614965,1.43494812848042,2021-02-28
421,428,0.951545038398741,0.062545577948128,0.833015393199658,0.850858037117783,0.908514825910908,0.950207381212418,0.993092167775387,1.05595874174866,1.07814035465613,2021-03-07
428,435,0.728202549773607,0.0613896397704165,0.613526869234406,0.63019283684238,0.685866088232887,0.726365590699283,0.768777692469962,0.832143329662025,0.853318686325197,2021-03-14
435,442,0.799607015028875,0.0860713028164853,0.638536538834788,0.663652658561864,0.740170933956281,0.796467869694718,0.855804643757031,0.945987080356434,0.977629342346395,2021-03-21
442,449,0.894881288410529,0.0947393178606078,0.719106761340198,0.745337758007361,0.829204146935633,0.892017067498406,0.957108986717096,1.05678641997396,1.09048228411623,2021-03-28
449,456,0.976275671064313,0.109621855371754,0.774135175088039,0.803539842822839,0.899892741332528,0.971358516716199,1.04842441130526,1.163238793414,1.2025716398674,2021-04-04
456,463,1.05581307432927,0.112667935362704,0.84614180291844,0.87715226870709,0.978116483734915,1.05151880184936,1.12956356554847,1.2478839298551,1.28644423293295,2021-04-11
463,470,0.999718700122667,0.107037146739579,0.799987328317123,0.830872752053357,0.925141631959563,0.996096764249746,1.07005921979511,1.18201027079095,1.21976075019182,2021-04-18
470,477,1.00841055239076,0.107833844076567,0.808002239278299,0.838377725472266,0.934278089982726,1.00376363702696,1.07845951165721,1.19342976068077,1.23237098600916,2021-04-25
477,484,1.09013265614238,0.109380680302701,0.886055463571569,0.916400610284179,1.01511108707235,1.08622308512739,1.16169007123884,1.27546589402172,1.31545650029323,2021-05-02
484,491,1.03733036877102,0.100957569760837,0.847806732061868,0.876808605555424,0.967837026270061,1.03406434948218,1.10361707474403,1.20856075688476,1.24348094590664,2021-05-09
491,498,1.16642551796585,0.104059834758803,0.973356961124569,1.00147425242969,1.09463709100852,1.16282553734633,1.23422799945382,1.34324304173915,1.38077124350271,2021-05-16
498,505,1.06778451883011,0.0896191548043222,0.899402728308723,0.924815672852777,1.00616159118338,1.06517147186086,1.12709983959441,1.21902766141097,1.25015581413948,2021-05-23
505,512,1.00724139603128,0.0835400988349166,0.851264543559993,0.874059827926141,0.949420287186579,1.00506749907542,1.0623992667019,1.14841658955303,1.17761522016223,2021-05-30
512,519,1.00584575373566,0.0834564042158992,0.848840429678517,0.872533296368763,0.947993065564156,1.00340194537967,1.06116981395418,1.14681024528274,1.17537149302186,2021-06-06
519,526,0.913314588681646,0.080395776203751,0.762091075648565,0.785540209228339,0.858256239510908,0.91095979451478,0.96575088213895,1.04988542685498,1.07820351233796,2021-06-13
526,533,0.909809207150999,0.0880830732482572,0.745238845330157,0.769888146509359,0.849120700418695,0.906788637543365,0.967556993187258,1.06109403509814,1.0915095067373,2021-06-20
533,540,0.826294577299355,0.0913169661760116,0.656593164947462,0.682199855948504,0.763112399826352,0.823019272750067,0.886015423389953,0.981764672533426,1.01446367941131,2021-06-27
540,547,0.887246249160426,0.112038326631556,0.681893379942404,0.711818679803245,0.80949981884992,0.882926293733365,0.960185522463041,1.07902395801621,1.11895415094388,2021-07-04
547,554,1.00832605568851,0.12481159323528,0.779868602983739,0.812191198207838,0.922207671644075,1.00285773432753,1.09001718132486,1.22108031003243,1.26765366469977,2021-07-11
554,561,0.950757736826322,0.122431708482139,0.726040995082926,0.759045481008775,0.865268659558665,0.945841511463932,1.03003546939473,1.1610037515658,1.20580994927468,2021-07-18
561,568,0.830803197442133,0.124775803033487,0.605602301006001,0.637717975888927,0.744047074274789,0.823404712522543,0.91120057156204,1.04675747572486,1.09607941069264,2021-07-25
568,575,0.959504868325034,0.154960071671195,0.68069625366205,0.719865269530047,0.850595972542988,0.950779414220069,1.05839184632641,1.22758968768542,1.28647767847668,2021-08-01
575,582,1.03163357790516,0.161376564281975,0.738131328764024,0.779600949046667,0.918639542143202,1.02420548872923,1.13465094299176,1.30961818444013,1.3694860348011,2021-08-08
582,589,0.933250309574714,0.153771378093105,0.658801942386948,0.696027042344606,0.824619335910734,0.924470522604371,1.03144771109298,1.20166494175165,1.25965316540389,2021-08-15
589,596,0.850914757429309,0.161180496290393,0.565338753486725,0.605496850880909,0.737010515129915,0.839700030288329,0.954439257867206,1.13176433239961,1.19416976145965,2021-08-22
596,603,1.09722432095518,0.209749530180605,0.723825297746793,0.777314340972123,0.950493234351827,1.08213385991391,1.23027152802268,1.46650642522954,1.5440606910751,2021-08-29
603,610,0.980662281450313,0.185090460918992,0.652855060896475,0.697198810821372,0.850660898253066,0.967777847499155,1.09834707023939,1.30415458840398,1.37715616181005,2021-09-05
610,617,0.990028821353359,0.198644487891348,0.637492016497903,0.68624070407766,0.850667824663851,0.97688334461148,1.11624575247357,1.33715490885965,1.41325099249309,2021-09-12
617,624,0.953285233855563,0.198160912941749,0.605941107256377,0.652695225394224,0.813238919713677,0.939443580025703,1.07863837468325,1.29862858638321,1.37885660222615,2021-09-19
624,631,1.07435758358383,0.219393209437075,0.686697076856885,0.740453115735323,0.919997085101684,1.05868973978572,1.21197554417716,1.45669555834091,1.54347347772696,2021-09-26
631,638,1.04521410375878,0.209912625523329,0.678179494521169,0.728023655443222,0.896061352258522,1.0307562550105,1.17753794290938,1.41385624787102,1.495620416805,2021-10-03
638,645,1.2965738323115,0.220196488921511,0.904213424212719,0.957722835734075,1.14194373144218,1.28332827978206,1.43716896260706,1.67946109138026,1.76527982936237,2021-10-10
645,652,1.10236117195959,0.172897219621925,0.790986289626987,0.836105686839813,0.98139442574111,1.09324660136304,1.21338239433733,1.40089486935596,1.46934069602729,2021-10-17
652,659,0.854382871517905,0.151183320229438,0.583004402678544,0.621878278108739,0.748174939224082,0.846126144093782,0.950542209205748,1.11618669503272,1.17518709169411,2021-10-24
659,666,0.95796518875665,0.18567709827923,0.630176761194397,0.675429803277174,0.827468452364919,0.945857105863726,1.07597876144823,1.28285292498397,1.35793495636298,2021-10-31
666,673,0.994637880996437,0.196474516920145,0.647133446297854,0.694476044456236,0.855506968207868,0.982637392527777,1.11911689623926,1.33811443688373,1.41591790221241,2021-11-07
673,680,1.02127668492778,0.204150030110611,0.66092684959451,0.711947893510468,0.87671365233264,1.00746152773866,1.15175274626409,1.37968297273889,1.4577998471099,2021-11-14
680,687,1.03257482926291,0.207744884605773,0.668215126652832,0.716510872530205,0.886143795159254,1.01854280471345,1.16378540347073,1.39672535892953,1.48032398179368,2021-11-21
687,694,0.865508651161643,0.19267699503445,0.529067647777788,0.575270697743,0.728838771816323,0.851051360593953,0.986861949609876,1.20579744339863,1.28203818423817,2021-11-28
694,701,0.739559110342322,0.215658594929331,0.379793067057514,0.425962049263733,0.585125088068596,0.717985595278001,0.869987167593075,1.12697135116929,1.2232974984319,2021-12-05
701,708,1.44031364706517,0.362246605779079,0.819920748852119,0.898920673236003,1.18233976549469,1.41047727671228,1.66595195958738,2.08334609392609,2.23295901689996,2021-12-12
708,715,0.977062003804358,0.243648513529243,0.559288845836832,0.61297423666567,0.803765687516467,0.957279333002528,1.12894532509096,1.40771320982225,1.50685546576612,2021-12-19
715,722,1.09595628779788,0.283655653928484,0.610583365672812,0.672982673473532,0.89251119137371,1.07249644045441,1.27321870521047,1.59984981558789,1.71523706752991,2021-12-26
722,729,1.08534857702919,0.264009583724264,0.630685878838686,0.689431279714824,0.898676630760155,1.06403910403835,1.25054516611538,1.55218920407519,1.65958952869371,2022-01-02
729,736,1.71814843029456,0.298403932492993,1.18412502885332,1.25879684859814,1.50908237929774,1.70039515085641,1.90949102748479,2.23941994633693,2.35694293052406,2022-01-09
736,743,1.18784613286254,0.175101367309351,0.871583944084467,0.915519473953427,1.06592270886405,1.17880392965302,1.29922092122003,1.49126376138256,1.55685066076458,2022-01-16
743,750,1.07841503886842,0.149582550180043,0.80351017883881,0.84334754619839,0.973937723114,1.07189795894046,1.17561910152034,1.33530256470033,1.38590760176938,2022-01-23
