"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4007738721984,0.403307359929389,0.729326626878857,0.812467556406652,1.10991841674675,1.35989872227186,1.64967765204279,2.12043255193071,2.29031220628478,2020-06-07
64,71,1.24944542761924,0.305627120732554,0.718709673863388,0.78809057201906,1.03324024613587,1.22557340615516,1.44052357131265,1.78810489563571,1.91621155678176,2020-06-14
71,78,1.42733877007904,0.278249691383841,0.936273932993849,1.00202396759135,1.23073979419331,1.40782992007036,1.60393241328281,1.91410252711418,2.02320235856882,2020-06-21
78,85,1.13150167492822,0.198305428466293,0.777534362734246,0.826703947819624,0.992189946605623,1.1196268365172,1.2576008480872,1.47688997244623,1.5547879754469,2020-06-28
85,92,0.891349723912173,0.172157409035225,0.588777032984156,0.628172888519369,0.7692496903083,0.880258517660234,1.00084425130222,1.19048294975714,1.25870691921245,2020-07-05
92,99,1.19367416630219,0.214717687799716,0.810931639272764,0.865310679294259,1.04242091110593,1.17989474634604,1.32996750599598,1.57137916096734,1.65333752024332,2020-07-12
99,106,1.18405166720332,0.18617728923586,0.84769279064336,0.89559937685927,1.05424676746307,1.17344069133361,1.30341135354942,1.50568132834919,1.57583895827161,2020-07-19
106,113,1.07533831533257,0.164606197792375,0.775717966628868,0.81967123867181,0.960694929412651,1.06682890838359,1.18138907686383,1.35945870226901,1.42415491495778,2020-07-26
113,120,0.915735419701833,0.148664160488765,0.645732316776751,0.685559161962477,0.811774825815106,0.908207851080645,1.01099109630529,1.17305495286967,1.22871104115005,2020-08-02
120,127,0.963387195378013,0.168723069077179,0.660124236867152,0.702883639521868,0.845735600363028,0.953051269799379,1.07076466356899,1.25642673756383,1.32118071311364,2020-08-09
127,134,0.854780951071617,0.16887601532618,0.556611867795617,0.596775204346403,0.735381597733624,0.844628350474714,0.962051345387771,1.15029532257119,1.21871555030897,2020-08-16
134,141,1.11673780911959,0.215398406815448,0.733973466737711,0.788898055965548,0.965434793961167,1.10202282193397,1.25369719575713,1.49331374848829,1.57740501635053,2020-08-23
141,148,1.18633514783916,0.202386675567402,0.824309547031607,0.876291742914496,1.04250715262139,1.17501685715815,1.31695412489656,1.5364652799899,1.61328273551245,2020-08-30
148,155,0.838492651233893,0.158517600622469,0.559112565498941,0.598075260723713,0.726805503661191,0.827983813673775,0.938258422743278,1.11622786300677,1.17778311993579,2020-09-06
155,162,0.874009951429166,0.204982102380135,0.520463871608491,0.568233085074237,0.727505206557176,0.8568167217367,1.00205540116589,1.23650554814373,1.31977787056618,2020-09-13
162,169,0.998361375833724,0.228120944874149,0.600321166578692,0.656173941648915,0.837841003168767,0.980607842428499,1.14201998659434,1.4026189288991,1.48943438142025,2020-09-20
169,176,0.846506180732706,0.226873048583494,0.462666476632415,0.511775016860378,0.684745004168125,0.825335848533746,0.98743150434629,1.25242305784161,1.34435283483423,2020-09-27
176,183,1.14786222042581,0.320496397358228,0.610906319963559,0.677557080030597,0.918952144334183,1.11649241426325,1.34416603497166,1.72393863820447,1.85301996537474,2020-10-04
183,190,1.36085225710057,0.306529951488229,0.829972151570783,0.89955799931296,1.14236830258187,1.33748880690798,1.55326265897276,1.90156304037186,2.02445007382158,2020-10-11
190,197,1.31500224223666,0.247439181933213,0.874844181463818,0.936933258611812,1.14042025589637,1.30017122981062,1.47115533612288,1.74831176436287,1.84551545557726,2020-10-18
197,204,1.02303567190246,0.184272733021494,0.693334994016458,0.73959048634687,0.893535050803561,1.01192346603758,1.14018743928347,1.34457805681591,1.41619369959538,2020-10-25
204,211,1.04359159732897,0.190873193206689,0.701220699057803,0.748667084256846,0.910001438984159,1.03260294863781,1.16523937207201,1.37483162920374,1.44623662111377,2020-11-01
211,218,1.05780629612704,0.183400906803396,0.729068544246968,0.776140794264388,0.929345626973794,1.04731565498667,1.1747990523917,1.37703267227581,1.44810583212791,2020-11-08
218,225,1.11243092909586,0.185982038936376,0.776352284398375,0.824079525678447,0.982292492144712,1.10268496211576,1.23216377572649,1.43554021264222,1.50380170398202,2020-11-15
225,232,1.09095754977605,0.170896568544291,0.781314756379191,0.82568657184686,0.971447782425948,1.08129306271517,1.20166618467803,1.38647265250991,1.44803321736147,2020-11-22
232,239,1.0213721917156,0.159712236502297,0.734418351722855,0.773091414570427,0.909211865607155,1.01356730042598,1.12326620731045,1.29601848942692,1.35945536271036,2020-11-29
239,246,1.12229532984577,0.162058140451367,0.826497675621516,0.870553265231405,1.00819853278792,1.11384366696943,1.22803737348985,1.40029347491149,1.45946707113686,2020-12-06
246,253,1.00500280266036,0.14506927784167,0.741171995412597,0.780574088714895,0.903422868001805,0.998420287091064,1.09831209219714,1.2551457200902,1.30894181553429,2020-12-13
253,260,0.916831604517101,0.142973294338027,0.657063538512427,0.693899001009219,0.816943030754008,0.9092837793406,1.00909770461211,1.16280759163357,1.21650296016266,2020-12-20
260,267,1.01361915883207,0.158010434530964,0.72964604507581,0.76938346874676,0.902657391424972,1.00566526135427,1.11470488716752,1.28629674891996,1.3493328277379,2020-12-27
267,274,1.01928958509741,0.159598937387697,0.730664105339302,0.771676522062765,0.90749311928019,1.01054096149108,1.12266283811222,1.2962702515393,1.35334266095455,2021-01-03
274,281,0.970960422069066,0.154827517884555,0.693315109291768,0.731612909438854,0.862130324990915,0.963226431999188,1.07067137277739,1.23747648196931,1.29759404983674,2021-01-10
281,288,1.03903598717877,0.166430575301242,0.738035607988835,0.780157936035806,0.922998379083958,1.02993345459726,1.14609388000613,1.32809168327225,1.38897827642444,2021-01-17
288,295,0.984689734252444,0.157340790516949,0.699544025739786,0.739719501590045,0.875722039471151,0.975678131145457,1.08563038884588,1.25561553478272,1.31586193628309,2021-01-24
295,302,0.924962753133704,0.161497213416424,0.636349302993574,0.676083603261592,0.811443588277018,0.915694741092041,1.0282454699513,1.20530529923521,1.26966407233462,2021-01-31
302,309,1.22022396962753,0.191414738275794,0.872036923325194,0.923937159071471,1.08761532719629,1.2092082360045,1.34187906965445,1.55412305248826,1.62421216351598,2021-02-07
309,316,1.41077969487677,0.175983827622462,1.08954056553624,1.13486313871912,1.28701398024898,1.4034392596716,1.52507297543766,1.70926477631729,1.77440506858627,2021-02-14
316,323,1.66345488545563,0.156358843046114,1.37506950514045,1.41619116936506,1.55502604445169,1.65792721836722,1.76582064037661,1.92858356146293,1.98494563439465,2021-02-21
323,330,1.25880587477125,0.0937688138408449,1.0865459089735,1.11110763867641,1.19399180673453,1.25504450390966,1.31977705053205,1.4186075423202,1.45210344689709,2021-02-28
330,337,0.943234906855574,0.0638275810903553,0.823005631523953,0.840911384627752,0.89941062314199,0.941619790294386,0.985393967194967,1.05081829298486,1.07311560329647,2021-03-07
337,344,0.721068462993565,0.0635072609670758,0.601813159701936,0.619635738097554,0.676981289891214,0.719362890266446,0.762315831457454,0.828843443620371,0.851396220548864,2021-03-14
