"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40194237898895,0.404251282036713,0.720024418720234,0.805394254235399,1.11409473144334,1.3620255803965,1.6503326154792,2.11989951079957,2.2985408460518,2020-06-07
64,71,1.24920179914782,0.305352220302141,0.724923969237744,0.795154307716328,1.03365638442453,1.22195351299992,1.43922122495752,1.79350369996235,1.91781797404904,2020-06-14
71,78,1.42544035312902,0.276201193032555,0.936485290692057,1.00410908308261,1.23024571923506,1.40721897878801,1.60124071880971,1.90787670135933,2.01668577451475,2020-06-21
78,85,1.13081885557184,0.198437828554912,0.776793505550434,0.826901013643031,0.990892163807847,1.11804305042105,1.25873538867659,1.47500428358048,1.55136194852863,2020-06-28
85,92,0.891848837986667,0.171535152565334,0.585660867260547,0.627794679418936,0.771824678879379,0.881302143566885,1.00070120182344,1.19157870940324,1.25882590131707,2020-07-05
92,99,1.19550238463904,0.214560587486818,0.812590457956326,0.865349852656568,1.04525359278226,1.1814611187884,1.33131896857395,1.5679262291745,1.65233539289725,2020-07-12
99,106,1.18510718527207,0.187485234033238,0.847471138399076,0.896691061503664,1.05274220798146,1.1750891752106,1.3063770329743,1.50942118233946,1.57879123566809,2020-07-19
106,113,1.07589924479591,0.163531474549961,0.778417468305386,0.820628191651739,0.962304821441088,1.06831560941898,1.18056975964301,1.35930815669292,1.41800705139099,2020-07-26
113,120,0.915069614274204,0.147740847756957,0.647029728880308,0.685634185354137,0.811336113946493,0.907700271196746,1.00940236754176,1.17083982662965,1.22776815277122,2020-08-02
120,127,0.964336060577711,0.168563403118222,0.663570887843642,0.707895701444359,0.846458556379593,0.953958680749698,1.06919567754159,1.25957894734112,1.32437192829891,2020-08-09
127,134,0.854459851853305,0.168740184023629,0.555915003223429,0.596280578987872,0.735598363367281,0.844242168099161,0.961225106948594,1.14967396865986,1.21564777622387,2020-08-16
134,141,1.11865823477955,0.215767292413279,0.733557486026494,0.788693870213499,0.967796135575013,1.10374985255291,1.25623985965621,1.49553980791667,1.58104080260485,2020-08-23
141,148,1.18744726608923,0.201913474935671,0.825185079130544,0.876673477313644,1.0468356553942,1.17618845090243,1.31603586944344,1.53651584506031,1.61494744480431,2020-08-30
148,155,0.839966214925057,0.158716237070625,0.560495372073124,0.598496509064733,0.727909110040668,0.828508989432721,0.940792724426158,1.11468471528557,1.17875796985036,2020-09-06
155,162,0.871484465298561,0.204813483955541,0.518274883618931,0.565581390295162,0.725679778096506,0.855703876212949,0.999931418160396,1.2336221245798,1.31566436902937,2020-09-13
162,169,0.995614805168717,0.22837327837093,0.601012746591876,0.651788323578607,0.833716698720781,0.977874660829247,1.13822686416893,1.39968421878867,1.48933350546778,2020-09-20
169,176,0.846577089700522,0.226094788861333,0.465638940309299,0.513479389690908,0.685306572213793,0.826541925078468,0.984095804108494,1.2506858314717,1.34841646114109,2020-09-27
176,183,1.14727949714277,0.320526682997982,0.608207197367131,0.676944118184859,0.918603089790683,1.11644561763561,1.34309344758406,1.72091737252794,1.85970482875527,2020-10-04
183,190,1.36273860542443,0.307617620544076,0.830349647673332,0.901640339730915,1.14560578688355,1.33954157000007,1.55491565831689,1.90688634691259,2.03047715640363,2020-10-11
190,197,1.31341266362068,0.247294359370735,0.876566224805839,0.933520532841491,1.13855696657809,1.29797552771352,1.47103176833491,1.74488204999072,1.83700202661901,2020-10-18
197,204,1.02311990493934,0.18401952346384,0.692940895048861,0.740028618583186,0.89470899344666,1.01278007190406,1.1408239743482,1.34177933862796,1.41110502813319,2020-10-25
204,211,1.04304641274327,0.190261092304155,0.705713887472346,0.751520300693598,0.909279108138574,1.03093090119031,1.16510775780359,1.37462736811477,1.44570381444148,2020-11-01
