"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06047082733719,0.257329528860518,0.615248589066989,0.676408604993534,0.879072175140549,1.03859077439421,1.22067436196764,1.51698137145161,1.61794535450704,2020-04-05
92,99,1.04787964998585,0.252924587540826,0.611826848251628,0.669374492209029,0.867413882338514,1.02847826023738,1.205610416029,1.49695470646156,1.59952833994921,2020-04-12
99,106,1.04867437044372,0.254796043998594,0.611434494776861,0.668078095012343,0.867694256428362,1.02788697256326,1.20564923670679,1.50135962891792,1.61133291292859,2020-04-19
106,113,1.05011513660203,0.254555721942502,0.612632249452176,0.670601703222831,0.867871270291424,1.02954423049478,1.20897995369398,1.5016063482856,1.60462196670397,2020-04-26
113,120,1.22080664739463,0.273250961512855,0.748465182267209,0.809842985164747,1.02671147426092,1.20020463034114,1.39215482841562,1.70079477731454,1.81442893488485,2020-05-03
120,127,0.975798081503312,0.219058640156371,0.594456726633838,0.645344237537357,0.821279898635013,0.958537244304447,1.11408075907212,1.3616906542196,1.44992631637724,2020-05-10
127,134,0.985684668550314,0.241176292844477,0.572166657688683,0.628209027325779,0.814458226524586,0.963906818015154,1.13505183234705,1.41475315850785,1.51347669052869,2020-05-17
134,141,1.44577811236252,0.275710979700355,0.955850023982007,1.02428628376791,1.25145221095851,1.42783158376699,1.62094594473999,1.92599192442973,2.03873458203115,2020-05-24
141,148,1.00677560604732,0.184662497743957,0.678686746285455,0.724378206836763,0.877361492388917,0.994983060022215,1.1243972493299,1.32765053716896,1.40167377140005,2020-05-31
148,155,1.06307678603155,0.198199228341942,0.712224204156241,0.761898756730774,0.922895393962385,1.0500660618274,1.1872483776588,1.41011541530346,1.48747617675507,2020-06-07
155,162,1.1140124423011,0.191534320022865,0.770551299407229,0.819081400422123,0.979854341394595,1.10306347692842,1.23618277670488,1.44723720278248,1.52011666080061,2020-06-14
162,169,1.30443320679758,0.190767846587218,0.957477630077235,1.0055771575554,1.17150294298313,1.29468732779891,1.42828419981559,1.63144215370517,1.70637839417309,2020-06-21
169,176,1.11120290781702,0.147791333014518,0.840901684983179,0.879903213194677,1.00872940814052,1.1050534642266,1.20659573180979,1.36590148678098,1.41770473445395,2020-06-28
176,183,0.911372432758743,0.128621861360861,0.677029463805206,0.709929922331354,0.822300655552393,0.904774649382017,0.994180270466522,1.13315527094778,1.18187803149681,2020-07-05
183,190,1.10327323369777,0.150856028446712,0.826508189672667,0.867486503780187,0.998118223532032,1.09658822749754,1.20074754676166,1.36180991211367,1.41741599012926,2020-07-12
190,197,1.12659170706937,0.140850807584515,0.867653920438501,0.905286269244048,1.02804199898543,1.12129816474738,1.21846197077247,1.36694622604454,1.4169944939416,2020-07-19
197,204,1.0168917215005,0.12615549667675,0.784946935293829,0.818167439948834,0.928852714023239,1.01277287030256,1.09933487416167,1.23151385074088,1.27811213664594,2020-07-26
204,211,0.869070225453767,0.120091543397848,0.650056942484323,0.682204129860161,0.785192535893858,0.863164167948781,0.946600050137677,1.07562591683077,1.12100769307981,2020-08-02
211,218,0.968324848505661,0.141999394922508,0.712325089977592,0.74722439234481,0.870019139078616,0.961300249394277,1.05897539550084,1.21383896186091,1.26679139812648,2020-08-09
218,225,0.872941278148332,0.138301168624572,0.624450887255581,0.658190401270326,0.776553649136106,0.866104856149316,0.961379150053027,1.112867959198,1.16576685689339,2020-08-16
