"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4020704433692,0.403947980910192,0.725107124456509,0.809664200075609,1.11330917146689,1.36287156679894,1.64717468523137,2.12676175540424,2.29398434905579,2020-06-07
64,71,1.25039194047482,0.308073124832257,0.719474275834634,0.792090045804122,1.03183829324307,1.22406644872281,1.44168546559909,1.79531151035359,1.92538116374188,2020-06-14
71,78,1.42975556561099,0.278088500792189,0.940404261188933,1.00599622297629,1.23262895129216,1.41224332564708,1.60600422119916,1.91469402126292,2.02701390617997,2020-06-21
78,85,1.13071286842955,0.197658022321274,0.77988729701589,0.828852327936602,0.992180116663344,1.11830073561109,1.25561430802789,1.47719486871147,1.55036191000779,2020-06-28
85,92,0.890621759443649,0.171519924688629,0.587243587612808,0.628666413799997,0.76990786990704,0.879773797125905,0.999464190701682,1.189352725555,1.25771020124856,2020-07-05
92,99,1.19217574505456,0.215040672287406,0.810141717042647,0.861082679410824,1.04032448579548,1.17945664500485,1.32968530879748,1.56778428792788,1.64888819516357,2020-07-12
99,106,1.18570922612851,0.186890097674985,0.848980921463917,0.896856636433736,1.05414297110898,1.17461986579091,1.30657333756066,1.50964543534226,1.57750723495305,2020-07-19
106,113,1.07701212410542,0.164279778749667,0.779099499083383,0.821972713536402,0.961805404172548,1.06820548881271,1.18339454814634,1.3610474260567,1.42171438604863,2020-07-26
113,120,0.914964621811182,0.148458455536626,0.647444320968166,0.686759698762409,0.810632425248903,0.907220463915029,1.01024844942589,1.17180545713406,1.22695948504548,2020-08-02
120,127,0.962783420852523,0.167799256457592,0.663323258243016,0.704996038873532,0.84471102066049,0.953289781605864,1.07097877519969,1.25350690613554,1.31932994160431,2020-08-09
127,134,0.852735740437308,0.167312261379685,0.559238211518494,0.598939640760643,0.734935069804245,0.84060786787458,0.958356952601247,1.14528936106273,1.21214939520472,2020-08-16
134,141,1.11556283604646,0.214089224989207,0.732477138415729,0.786385200284225,0.965103038211076,1.10284759053393,1.25071159069626,1.4912978522673,1.57379280624191,2020-08-23
141,148,1.18746815063003,0.202302217115093,0.825518165717849,0.875783420033914,1.04603474888423,1.17503145799539,1.31637398863072,1.54101435980821,1.61785070509252,2020-08-30
148,155,0.837006809902694,0.158160300041567,0.554938298995278,0.5939129487223,0.726051441343037,0.826846149352369,0.936792866488071,1.11195158965315,1.17377797416412,2020-09-06
155,162,0.870865290040432,0.20364548760285,0.520335522934973,0.565210537134096,0.725581835811853,0.85488970992986,0.997825579671624,1.23325000002558,1.31620167620128,2020-09-13
162,169,0.998504220151292,0.229365573251903,0.600038737527178,0.652928124387028,0.835895675241992,0.981696469178949,1.14246652629377,1.40391317537421,1.49809777014145,2020-09-20
169,176,0.844891500361112,0.226585147620074,0.460720563881812,0.510263127666358,0.682890064878721,0.824505649658233,0.984160440459748,1.24933359892544,1.33926548607801,2020-09-27
176,183,1.14436068062169,0.318244390706834,0.609644658919061,0.678082473060044,0.914686261603027,1.11581704596276,1.34021434177689,1.7133460744188,1.84624074473283,2020-10-04
183,190,1.36374730806069,0.306971811669248,0.835027347722645,0.903194046533933,1.14684447388513,1.33924393895208,1.55289099490238,1.90905914779729,2.03681524317711,2020-10-11
190,197,1.31486129770292,0.247659701758751,0.873473307553602,0.934783957294289,1.14091399154303,1.3007382709592,1.47167344850831,1.74632387107683,1.83996412255082,2020-10-18
197,204,1.02367092001502,0.184935333201194,0.696221038185793,0.740870015043367,0.893143801421149,1.01227596026291,1.13980325690499,1.3461323659454,1.41858788412671,2020-10-25
204,211,1.04326273284771,0.190690909254827,0.704106764228247,0.749099378546137,0.909271396460175,1.03230121557578,1.16479827010293,1.37522015687575,1.44928972406146,2020-11-01
211,218,1.05713697641006,0.18411722984606,0.726633421956474,0.772220670509205,0.928010648988173,1.04675861530782,1.17592461786825,1.37597688700642,1.44693054303946,2020-11-08
218,225,1.11177840974388,0.185323829798669,0.777340796404335,0.825716417247774,0.981435128193613,1.10238392642764,1.2304489873115,1.43428306279334,1.50362211823782,2020-11-15
225,232,1.09198958064027,0.170633461978221,0.784247068731699,0.828366684362482,0.973504201863919,1.08219418451678,1.20170666212108,1.38584178541776,1.45366937100095,2020-11-22
232,239,1.02196335996584,0.159469083173043,0.732773509733747,0.773570890770769,0.910268972445485,1.01375448058358,1.12498418380301,1.29567567489664,1.35648796322247,2020-11-29
239,246,1.12077371149599,0.161608012532045,0.826837088542821,0.869311291759747,1.00715221240523,1.11345704381049,1.22503860819945,1.39819638932388,1.45888916664433,2020-12-06
246,253,1.00463007709596,0.145612080204495,0.739665273834049,0.778265288964986,0.90309657969149,0.997579480827591,1.09844236369785,1.25511454624074,1.3095221237952,2020-12-13
253,260,0.918088947211963,0.143910277929373,0.65708848255429,0.69555071346264,0.818058551425754,0.910237516736619,1.00962582095987,1.16896865033273,1.22165939713338,2020-12-20
260,267,1.01479345885431,0.158957689703166,0.727554604694832,0.767517766940167,0.903527861585751,1.00617350104531,1.1183184238582,1.29041708719691,1.350276273319,2020-12-27
267,274,1.01827343892303,0.158802117619946,0.729922505344647,0.771383057226584,0.90717662121932,1.01023581524621,1.12093898627722,1.29054137004253,1.35160946262543,2021-01-03
274,281,0.969779975418084,0.155420953439129,0.687948624203265,0.72896265060213,0.862031297256398,0.961655686324512,1.06855893431636,1.24010489670026,1.29463777814151,2021-01-10
281,288,1.03813367941706,0.167543439366591,0.735426705241295,0.778606063964832,0.920842440674884,1.02921302417052,1.14698790760039,1.32704464100671,1.39151748760893,2021-01-17
288,295,0.984164635049879,0.157823377636262,0.699703686153366,0.741244269779816,0.872854420292625,0.974591441118648,1.08573363777898,1.25876746703881,1.32022224096159,2021-01-24
295,302,0.923432717662968,0.161783243537332,0.635893827324521,0.67503376683329,0.809217041876031,0.913903120326089,1.02654986860634,1.20377130265284,1.26838322358669,2021-01-31
302,309,1.22042879172965,0.191460775940718,0.873308539773977,0.923343901265154,1.08765490476923,1.21090766802614,1.34264590926143,1.55231618876611,1.62332048299514,2021-02-07
309,316,1.412975131283,0.175600076023067,1.08972681908625,1.13693854828365,1.29118288358235,1.4052143625574,1.52615219233206,1.71487244448117,1.77911409129077,2021-02-14
316,323,1.66715866514397,0.15929074675453,1.37560136997625,1.41712299194199,1.55653617055223,1.66065321771763,1.77090081339231,1.93874475084193,1.99645475032304,2021-02-21
323,330,1.26157566232816,0.0958113579265904,1.08499742962673,1.112220507595,1.19625840472883,1.25779824421022,1.32273112562836,1.42490093598237,1.46187532582036,2021-02-28
330,337,0.943897418068271,0.0639210077625931,0.823645737016499,0.841171813798108,0.89988265972283,0.942468867923896,0.986095078506057,1.05182922309497,1.07294590495225,2021-03-07
337,344,0.719890998089873,0.06367560941932,0.601180583303322,0.618509464396292,0.675895982075918,0.717947254697201,0.761677830542522,0.828010535958465,0.851225724166513,2021-03-14
344,351,0.807549386398918,0.0905542789190264,0.640437119453999,0.664312615395306,0.744367256645126,0.804605356375712,0.86674624784674,0.962217236605706,0.993736852142343,2021-03-21
351,358,0.849786382629147,0.0970520054336601,0.670100877837755,0.695869124394035,0.781954073690243,0.84635176327487,0.913785548916351,1.01400888759454,1.04845950674821,2021-03-28
358,365,0.940420698752246,0.11783055991679,0.723797876851611,0.756285200181927,0.85860182665282,0.935142807930655,1.01688388493855,1.14176938716604,1.18518659323303,2021-04-04
365,372,1.09086819568011,0.126385793542736,0.857055929352103,0.891817727764494,1.00320058046586,1.08618815245526,1.17363226485835,1.3055439843522,1.35277124182704,2021-04-11
372,379,1.03343901818572,0.116494214062979,0.817005745658158,0.849992351052612,0.952861141970847,1.02905358683777,1.10954473967094,1.23245111905959,1.27389640784261,2021-04-18
379,386,1.03585066690031,0.115089252875652,0.82132424858393,0.853077084153287,0.956598853418108,1.03160182095367,1.11058391613252,1.23159396746684,1.27249210464226,2021-04-25
386,393,1.0896693305045,0.114683908525435,0.875968111092227,0.907296997134887,1.01040375333302,1.08583842378244,1.16546262283199,1.28422390952771,1.32406002195156,2021-05-02
393,400,1.04968460065734,0.106999080311787,0.851471840111906,0.879970012664344,0.976596129048515,1.04621217044321,1.11892007359119,1.23203714835057,1.27126925646355,2021-05-09
400,407,1.16487651152301,0.108413090863115,0.96303621262385,0.992956034622482,1.08964069733091,1.16103755234339,1.23655015454914,1.3477043068732,1.38602423009019,2021-05-16
407,414,1.090145924954,0.094153507765419,0.913732311654538,0.941196201766418,1.0252564664528,1.0872793451787,1.15134896635199,1.24971808124374,1.28257282121044,2021-05-23
414,421,1.00887589769569,0.0864391295434133,0.845827384855558,0.870977046127864,0.949884059723201,1.00644633196461,1.06504224202402,1.15558747697649,1.18621416593385,2021-05-30
421,428,1.00590726950608,0.0856183820369943,0.844657821420257,0.868671990151811,0.946941081920877,1.00376835188435,1.06180814495161,1.15066617493929,1.18012970023569,2021-06-06
428,435,0.907357164615982,0.0827370514608574,0.7522174834559,0.77539952342169,0.849709263661849,0.905119903236799,0.962074092149136,1.04732860812245,1.07512244877659,2021-06-13
435,442,0.902117725225131,0.091405503074622,0.73222401013349,0.75708908267255,0.839025215147365,0.898759090458193,0.96133359986506,1.0576549502466,1.0911337143318,2021-06-20
442,449,0.816141323743354,0.0943660687365548,0.642773562338475,0.667948649445058,0.75047734287224,0.812216717340133,0.877060619081445,0.978918757061744,1.0120312979896,2021-06-27
449,456,0.83626843759605,0.114567434644994,0.627534453780369,0.656658649184055,0.756347569164186,0.830955112059782,0.910435408317439,1.03253514083052,1.07524339531037,2021-07-04
456,463,0.854668574009893,0.129561647359592,0.619923481075688,0.653374704229606,0.764076342007702,0.848554005303844,0.938160411402061,1.07827970458713,1.12631647673904,2021-07-11
463,470,0.855385252309137,0.150834812472913,0.586209921172206,0.623398179772529,0.748877636381754,0.847128466323015,0.953334528774312,1.11757058828318,1.17490125535302,2021-07-18
470,477,0.879451727897913,0.169196983052119,0.579222372736229,0.619380061174231,0.76075027088255,0.869863079371026,0.986019196569776,1.17405902757561,1.23719065895616,2021-07-25
477,484,0.924065851199771,0.193564383344542,0.584639129421744,0.63080860552258,0.787406676847631,0.910244360122288,1.04606042506868,1.26624981439823,1.33994514995708,2021-08-01
484,491,1.06809997365971,0.222678580412204,0.676365248589013,0.73000134053372,0.911624024154301,1.05325980013149,1.20930027837452,1.456444574283,1.54433043804044,2021-08-08
491,498,0.868580640683087,0.199006121351352,0.523273624657857,0.56785491581051,0.72794223294509,0.853638196932045,0.993758375639742,1.21792626847007,1.29928459860252,2021-08-15
498,505,1.00796188214951,0.245366923304492,0.58416548136671,0.641311046215471,0.833515708788778,0.98751199586067,1.1618581261029,1.44381983978511,1.542016058017,2021-08-22
505,512,1.04814602068805,0.254074775670893,0.608623371904749,0.666041215161517,0.867972573087119,1.02841581500216,1.20686972223424,1.49553970498313,1.60188873069986,2021-08-29
512,519,1.04809787318493,0.253875101353532,0.610549443744342,0.665336491487373,0.867001487061682,1.02917827748211,1.20851984823463,1.49631973488633,1.59196027818464,2021-09-05
519,526,0.832154176700912,0.230700406085774,0.442263286698889,0.490940009199228,0.666525848128712,0.811200923494901,0.97535469248034,1.24075128533866,1.33728217127674,2021-09-12
526,533,0.902824062497005,0.303163304730606,0.408658280845731,0.467527904755038,0.684521687665222,0.868589103651702,1.08366822079742,1.45138915379576,1.58715424694478,2021-09-19
533,540,1.50240015281202,0.401323482893324,0.81967645584471,0.909303618319097,1.21690797874128,1.46632681948351,1.74914471569663,2.22084848847515,2.38808150622732,2021-09-26
540,547,1.13069613615004,0.277332605649379,0.652014987614806,0.7181410364278,0.933292801460086,1.10864231981561,1.30356527940649,1.62254498752365,1.73917389384049,2021-10-03
