"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40314505199493,0.406601039122837,0.719709875033267,0.806691779861442,1.11018833743043,1.36540998800582,1.65257944377806,2.13046143855115,2.30204313812187,2020-06-07
64,71,1.25179230537767,0.306750957653264,0.723803987940381,0.794068518228801,1.03394673104722,1.2268204753558,1.44069002551767,1.79373767821435,1.91890744048103,2020-06-14
71,78,1.43009270175071,0.278766458475217,0.938873976617371,1.00531604602122,1.2328542833735,1.41103500806992,1.60590987871976,1.91718801669137,2.02470164753603,2020-06-21
78,85,1.13278642939762,0.198873989922431,0.781318496268839,0.828600978575455,0.993684939048478,1.12052192104753,1.25830674492076,1.48073816241988,1.5572658868365,2020-06-28
85,92,0.890815002927618,0.171026694519138,0.590547920166204,0.63117770873507,0.769363914286737,0.879181754263152,0.999311868848268,1.19155557342964,1.25581683400602,2020-07-05
92,99,1.19277106791998,0.21598453011595,0.805431919639176,0.861457951461205,1.04186718672724,1.1791068894625,1.3302651732701,1.56985339079298,1.65193790437137,2020-07-12
99,106,1.18678356140085,0.188094683626369,0.846265840727489,0.896531326154561,1.05517697269806,1.17698667434784,1.30686183702971,1.51143414817889,1.58259938903124,2020-07-19
106,113,1.07469168994083,0.164569218061092,0.778192428911519,0.820309767746284,0.959667900856559,1.06682864595394,1.17912735889208,1.36082363441056,1.42227991545037,2020-07-26
113,120,0.916102541723311,0.148220411038531,0.6469018752065,0.685739886771338,0.81248239998956,0.908873929247503,1.01100857485761,1.17086515415255,1.22559888284163,2020-08-02
120,127,0.964750010156024,0.167899674661768,0.664664090012764,0.70749778863984,0.847381578261853,0.954191846673021,1.07119385316251,1.25915970677183,1.32308806208963,2020-08-09
127,134,0.853517081109228,0.168173091804241,0.558046428891867,0.597015708440017,0.734927880421553,0.842010540623242,0.960675406664715,1.14702478131001,1.21314391152543,2020-08-16
134,141,1.11553079003452,0.213927770869662,0.737356152210887,0.787161014424921,0.964336443995194,1.10295796393143,1.2522345689868,1.48703775398994,1.57003644218474,2020-08-23
141,148,1.18949203728102,0.201390371185681,0.829889525509045,0.882192726137955,1.04767938208074,1.17731298050706,1.31750573413435,1.53985017007244,1.61767054486708,2020-08-30
148,155,0.838655525599174,0.158617791901139,0.55723436900468,0.596867068926924,0.726025720340529,0.828991509042639,0.940508906799733,1.1147189919189,1.17358608654106,2020-09-06
155,162,0.870615391007814,0.204593258521969,0.519920639441148,0.565574821731866,0.725195458282134,0.853739532578261,0.996586918342955,1.23217028850723,1.31787391063304,2020-09-13
162,169,0.9963341265019,0.226847553715311,0.600851706044803,0.653916730447897,0.835169368629464,0.980028145241821,1.13806374727633,1.40169024726249,1.48671084822008,2020-09-20
169,176,0.845181063250071,0.226482249869517,0.461331893698232,0.510039699468566,0.683402198142941,0.824037100787478,0.986147024920793,1.24757341745155,1.34036693248474,2020-09-27
176,183,1.14419932256059,0.319836548422178,0.611685154207492,0.676043463151713,0.913871511293815,1.11508213814346,1.34159831264382,1.71403262727342,1.85596087993363,2020-10-04
183,190,1.3655935196496,0.309594336680953,0.831944427097948,0.901162506950226,1.14602667105649,1.34211612135597,1.55613040650336,1.90942028764661,2.0446835627081,2020-10-11
190,197,1.31636320105511,0.247659619821297,0.875740404518769,0.93828240914819,1.1426976886726,1.2999632073748,1.47283984909656,1.75185214433629,1.85047404110203,2020-10-18
197,204,1.02435135279261,0.184413740774351,0.695247975513257,0.740405018160685,0.894649267734971,1.01356255276404,1.14262057744379,1.34432605336937,1.41585430623338,2020-10-25
