"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06015904011623,0.256685711575982,0.615667374537892,0.675837114880529,0.878257387030901,1.03916567636934,1.2193869149591,1.5138550408893,1.61900351573487,2020-04-05
92,99,1.0469905778191,0.253490015746937,0.610739451321062,0.670173266637933,0.865807655296828,1.02638460205275,1.20460732813323,1.49633581127337,1.60033648073469,2020-04-12
99,106,1.04918104558692,0.25275994823489,0.614252281011135,0.671796375710706,0.868329606337629,1.02983289466607,1.20794949847907,1.49934865299945,1.59911718710647,2020-04-19
106,113,1.05116303726234,0.254942258707091,0.609266687556383,0.668673457170012,0.869955997787362,1.03236981130616,1.20959977170616,1.50472095017776,1.60569268927752,2020-04-26
113,120,1.21890147851649,0.270977859661019,0.747224375826984,0.809412823299843,1.02660620527944,1.1997970961826,1.38811747845112,1.69579772885143,1.79700219058316,2020-05-03
120,127,0.975503661334282,0.218727335436187,0.59425662265372,0.647432354594608,0.821027189437641,0.958767101207844,1.1136930593126,1.36222247924673,1.45089762486836,2020-05-10
127,134,0.986331069504082,0.239211635395837,0.573877937512825,0.626599225675157,0.817396755614275,0.96660948414382,1.13560160593193,1.40879054165515,1.50296271179478,2020-05-17
134,141,1.44422247274257,0.276310136178689,0.956973555612502,1.02267742500737,1.2507567724046,1.4251459313888,1.61904239584915,1.92620638472717,2.03566827570021,2020-05-24
141,148,1.00616361096689,0.184284221203935,0.679446513849344,0.724111852843927,0.876288552948112,0.995936480685267,1.12345444051449,1.32783882131098,1.3955734092206,2020-05-31
148,155,1.06370585027809,0.197401747447814,0.712014322678289,0.761618478011008,0.924441870186135,1.05200297983659,1.18970978135718,1.40669647768768,1.48353289377768,2020-06-07
155,162,1.11319545296769,0.192573871221042,0.767274600688747,0.815422541340473,0.977720567884199,1.10093574758044,1.23682821714666,1.44926048859968,1.5206744338532,2020-06-14
162,169,1.30397654766032,0.190041212939618,0.960316623551887,1.00819003850924,1.17033028483404,1.29435746474766,1.42748428019753,1.63024356812534,1.69888844515038,2020-06-21
169,176,1.1111172438157,0.148139271911678,0.838994825299397,0.880804965072785,1.00804823243692,1.10412981911532,1.20673514203485,1.36602438738899,1.4204065277281,2020-06-28
176,183,0.909602942377534,0.129349808595588,0.674778377867017,0.709750153287247,0.819409903195918,0.903194634410589,0.992190840580256,1.13182894977933,1.18082379772536,2020-07-05
183,190,1.10415788180242,0.151671079285607,0.826621922686924,0.867193507872459,0.99879592443115,1.09715245443447,1.20206198397363,1.36525627707891,1.42247908210218,2020-07-12
190,197,1.12598826674587,0.141066279888735,0.86530226174799,0.904331396434616,1.02830484724002,1.12055188156645,1.2174001260133,1.36708107139308,1.41809407033424,2020-07-19
197,204,1.01704265163352,0.126038119308978,0.785198238601929,0.81890552392909,0.929653607278177,1.01220888364618,1.09838940462021,1.23218011040364,1.2783486137959,2020-07-26
204,211,0.868089151184593,0.119737217592539,0.64904365775166,0.679451432616504,0.784619631599535,0.862591962452787,0.945599938273551,1.07448132213933,1.11554941040491,2020-08-02
211,218,0.96694103596063,0.14150181476575,0.708589685001827,0.745361672621203,0.868697037605078,0.960412978777565,1.05853104232802,1.21033152022959,1.26173401150348,2020-08-09
218,225,0.873334006314925,0.139016002859553,0.623263830755767,0.658620699295519,0.77570975348395,0.865844551930518,0.963002478068562,1.11418119730586,1.166513728675,2020-08-16
225,232,1.09367547821635,0.174039528798503,0.77878670361425,0.82414949266817,0.971167334729847,1.08444851404355,1.20553351948881,1.3948109111909,1.46066539144183,2020-08-23
232,239,1.20832882070521,0.16695718659821,0.903319707083626,0.947633102136766,1.09166125740744,1.20121468323538,1.31584598690832,1.4957223988749,1.55493310223682,2020-08-30
239,246,0.929593264787469,0.131545618646176,0.689024852995282,0.723194938976369,0.837667993705168,0.924675265138919,1.01440064584524,1.15438193928656,1.20372103772257,2020-09-06
246,253,0.851257380762514,0.139560950185575,0.601734498569948,0.634964025785323,0.753133858447825,0.844355766891535,0.940989623957395,1.09275776556135,1.14450885032149,2020-09-13
253,260,1.02456201944253,0.170841280355653,0.718170850496381,0.761716574621137,0.904536615632165,1.01453753465852,1.13426575180084,1.32105212328229,1.38408961309805,2020-09-20
260,267,0.920860603218353,0.160589580583193,0.63576853246105,0.6738143410816,0.807230996127571,0.91168716330804,1.02351111679658,1.20110895193159,1.26171223841153,2020-09-27
267,274,0.883588825603573,0.178098687914941,0.571246585250171,0.613504478328007,0.757938199404234,0.871390493527658,0.995735108409839,1.19679912592416,1.26579823960567,2020-10-04
274,281,1.1863521613147,0.214253974514454,0.805835487717715,0.858544093093008,1.03607405898222,1.17280317734796,1.32270223727392,1.56232881136371,1.6450753782955,2020-10-11
281,288,1.25136551816466,0.192283495638802,0.903848446512342,0.952974798140146,1.11617173244956,1.24105643021322,1.37537340228577,1.58236102523378,1.65443371480399,2020-10-18
288,295,0.975374727073799,0.149179783176373,0.706352098956331,0.743638841744639,0.870523165142926,0.967916858643834,1.07106642628043,1.23322530833327,1.28853450817349,2020-10-25
