"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40153794444537,0.405113991610075,0.721476403049522,0.807247104742783,1.11358747325655,1.36292908424736,1.64951659058989,2.11835290015535,2.30043333044107,2020-06-07
64,71,1.25254388007211,0.308028609670259,0.723944744451646,0.792832179962632,1.03351258460834,1.22557793146592,1.44430186277254,1.7998409531793,1.92571889346898,2020-06-14
71,78,1.429422255134,0.277526863793853,0.938854900580607,1.00552795820778,1.23386712705854,1.41112958352165,1.60692089521135,1.91028396986736,2.01945410238525,2020-06-21
78,85,1.13230626369554,0.199136632815462,0.776623913066924,0.825344029953028,0.991092467393656,1.12135316416561,1.25893649786611,1.47920336529599,1.5543110761996,2020-06-28
85,92,0.890222691200625,0.171842258502013,0.58738506133903,0.627980946994518,0.769212304828906,0.878542694749548,0.999624137627476,1.18996301700338,1.25635117553407,2020-07-05
92,99,1.19374385050196,0.214109225426022,0.809955212463352,0.863680931991723,1.04287636432889,1.18102169269677,1.33120205261119,1.56399763933065,1.64749737887238,2020-07-12
99,106,1.18628169598185,0.187264768962516,0.851927443625498,0.897869248481181,1.0539515904327,1.17564447296391,1.30654716771978,1.5121224620913,1.58026378416277,2020-07-19
106,113,1.0742330085727,0.164646026007255,0.776059862634246,0.819261070437204,0.959087515285183,1.06590882162676,1.18154945006916,1.35743477956796,1.41778711697034,2020-07-26
113,120,0.915711684643974,0.148839176489501,0.648265043730422,0.685091065993375,0.811004786206122,0.907956789393666,1.01179565537923,1.17264876053354,1.22748391502143,2020-08-02
120,127,0.962840781254474,0.168209870000168,0.662148383827613,0.704010295594907,0.845042296014208,0.952244199165052,1.06990762847758,1.25618698488162,1.31913101391789,2020-08-09
127,134,0.854287972499406,0.168249729406989,0.556069077518184,0.598148816175396,0.735580084724271,0.843635461012532,0.960870072818223,1.14644620518509,1.21245693539047,2020-08-16
134,141,1.11808412625159,0.216186268080668,0.735141486951702,0.787841193439412,0.965136582362402,1.10518839824996,1.25584300737688,1.49773163334063,1.57825419443752,2020-08-23
141,148,1.18717848015057,0.202497567377344,0.821281869055319,0.874177981501038,1.04580319646509,1.17670303548535,1.31826182771434,1.5341269477859,1.61529288947242,2020-08-30
148,155,0.837969062793689,0.159055051159989,0.557570196541387,0.595151013974239,0.724780458268267,0.827099709548671,0.939370405302549,1.1171423348634,1.17592595201489,2020-09-06
155,162,0.874094666541745,0.203584916871809,0.525618000873729,0.570215636050183,0.729103573576714,0.85764893523342,1.0027958212338,1.23493805068777,1.31940007182676,2020-09-13
162,169,0.997362243233822,0.228261679349093,0.600985957535936,0.655229710019849,0.835294041579724,0.980292359703159,1.14036852089506,1.4019130785204,1.49295148585277,2020-09-20
169,176,0.845013886978832,0.226129756112024,0.458526614190514,0.510567920619638,0.683159029979421,0.823858705159348,0.985533422424577,1.24620000391985,1.33588371229692,2020-09-27
176,183,1.14946652957923,0.321792290224496,0.610397805428295,0.676365334916493,0.920595249978685,1.11899407250186,1.34651226648672,1.71817064931194,1.86174732288099,2020-10-04
183,190,1.36491434937274,0.309592004110846,0.828442936760817,0.898973876911022,1.14677243981775,1.34070596832005,1.55597560345932,1.9096872056036,2.04218125875715,2020-10-11
190,197,1.31332406993347,0.245885352883741,0.876713209168997,0.940288209448378,1.14108893976808,1.29583846525444,1.47062980477294,1.74462498011088,1.83730181669205,2020-10-18
197,204,1.02334023769373,0.186166158717549,0.690779008153501,0.73851472251481,0.893040391976026,1.01138826702163,1.14120320985733,1.34686274892579,1.42074627331906,2020-10-25
204,211,1.04207016581736,0.190667458055522,0.703534181411825,0.749445804001789,0.908627772765674,1.03045834261244,1.16184034406954,1.3757271650646,1.44897568361449,2020-11-01
211,218,1.05691286461616,0.184012094672901,0.727656660332774,0.773324636937517,0.927850911164696,1.04757518273449,1.17371802509144,1.37551489214555,1.44837804350478,2020-11-08
218,225,1.11170441590037,0.18470834546604,0.779489853374008,0.825486695212142,0.982045979537131,1.101684001929,1.23029957014332,1.43122801933928,1.50300233159196,2020-11-15
225,232,1.0908006308956,0.17154535774434,0.781427262323208,0.82525587363542,0.971078274857677,1.08255837977125,1.20058290552816,1.38867974501054,1.45352053318394,2020-11-22
232,239,1.02199640045955,0.159445992501548,0.73597748068307,0.774560944648528,0.910532142544556,1.01354595512588,1.12493499762322,1.29838099558118,1.35883547279323,2020-11-29
239,246,1.1209872366289,0.162605848750219,0.824227992949129,0.868044052101356,1.00726071896175,1.11333337220208,1.22593948951415,1.39932587088209,1.46106109484995,2020-12-06
246,253,1.00466530964333,0.144787949489949,0.74220317656094,0.779168651232756,0.903830064021021,0.997206807145233,1.09829752121597,1.25546756204753,1.3093097614502,2020-12-13
253,260,0.91683003315377,0.143125154690763,0.658031268239384,0.694578630811206,0.81617131829136,0.909821569012251,1.00997665303286,1.16300628472581,1.21470375688719,2020-12-20
260,267,1.01451302754836,0.159747078553713,0.727639081795838,0.767727321654274,0.902623456339351,1.00538633469937,1.11720013387949,1.29133069757501,1.35243618797803,2020-12-27
267,274,1.02002800012955,0.159413520864005,0.732162306759955,0.773129580953305,0.909377833502375,1.01173808528538,1.12160170054913,1.29714962640083,1.35694203574658,2021-01-03
274,281,0.971447624209476,0.155649385741208,0.687808338718385,0.730839999770531,0.86277769994453,0.962584876477585,1.07116211206943,1.24127002452262,1.29935479354214,2021-01-10
281,288,1.04008511335375,0.16705883219742,0.738890146594807,0.780923868344176,0.922480312694431,1.03154896052697,1.14792033235559,1.32930358985746,1.3904153897209,2021-01-17
288,295,0.984821105891829,0.157296498195345,0.701460767498186,0.74201975246048,0.874216132984003,0.976324117626713,1.08605733131257,1.25742800692336,1.31652314421357,2021-01-24
295,302,0.92393221656645,0.16162407311077,0.63572897670087,0.675571806136505,0.810786924270759,0.914219979529501,1.02605579983799,1.20699410462253,1.27082255074046,2021-01-31
302,309,1.22148331825422,0.190647188218796,0.877149518168608,0.924020954236664,1.08805124201537,1.2124033619948,1.34405103829826,1.54998822269802,1.62219560222603,2021-02-07
309,316,1.4145202248603,0.176114680267595,1.09151175608968,1.13948120165214,1.29122554654381,1.40646884874517,1.52950221051177,1.71815299099205,1.77955395784753,2021-02-14
316,323,1.66934935946024,0.157968733802942,1.38039578038375,1.42309480520626,1.55946902496384,1.66179977251769,1.77197484028289,1.94098771137823,1.99936663538159,2021-02-21
323,330,1.2617923011847,0.0947558164158353,1.08708275947895,1.11312270502163,1.19641917648841,1.2576388527913,1.3227742615864,1.42359470383656,1.45870642540204,2021-02-28
330,337,0.943034285975529,0.0637358106615735,0.822913407100087,0.840822691991888,0.899285390675717,0.941335670182968,0.984972210556746,1.05041485854698,1.07248784644612,2021-03-07
337,344,0.720061815478736,0.0636629993433543,0.600855302418869,0.618770382586893,0.675875493041834,0.718017255357726,0.762284333944451,0.828018956119649,0.850154980530337,2021-03-14
344,351,0.809001610114595,0.0898072813051499,0.642818649231949,0.666792190714569,0.747406629428271,0.80617324634593,0.868001572273091,0.962132363888713,0.992026310715267,2021-03-21
351,358,0.850543289735069,0.09665509526517,0.672616580206792,0.699179440941058,0.783132056480529,0.847059952602972,0.913700977948923,1.01583823889803,1.0494457237668,2021-03-28
358,365,0.94093845320035,0.117878535731098,0.725393896131209,0.756493381426752,0.85907297432447,0.935678922886526,1.01728980315638,1.14275070362018,1.18550260208527,2021-04-04
365,372,1.09174056477319,0.127213758071127,0.855802514507465,0.891893513119645,1.00357130324972,1.08660357382895,1.17432092717508,1.30816878118439,1.35647133809114,2021-04-11
372,379,1.03387144815224,0.116597924816387,0.819218309550139,0.849571332050206,0.953103721599068,1.02974832459669,1.11048368393942,1.23220381272804,1.27430343236396,2021-04-18
379,386,1.03448722288221,0.114784473077662,0.822347072745918,0.853045092589106,0.954817521063301,1.03030763536463,1.10914160176695,1.231090203654,1.26986490105104,2021-04-25
386,393,1.09093033261787,0.114354656773786,0.880174416949304,0.911328832112193,1.01104615388406,1.08688344789598,1.16604242178026,1.28686549333545,1.32706032253837,2021-05-02
393,400,1.05013655551711,0.106962069657679,0.850801422571505,0.880962068686573,0.976020776576795,1.04676920830299,1.12016914962468,1.23195482873464,1.26996364330076,2021-05-09
400,407,1.16501220241865,0.107800671537213,0.963983028578764,0.994852365745543,1.09001013888384,1.16153362857791,1.236411280384,1.34718136464428,1.38465379198249,2021-05-16
407,414,1.08945285622228,0.0942409176756266,0.913518536233875,0.939962438875563,1.02460841104023,1.08645181261158,1.1515780295593,1.24857073106083,1.28152803827891,2021-05-23
414,421,1.00848858587269,0.0864947103608748,0.847158611617475,0.871033258569316,0.948538555581949,1.00557107375014,1.06508027974514,1.15469733750602,1.18615319496275,2021-05-30
421,428,1.00601624721721,0.0856414104150142,0.844222294135214,0.869067768864495,0.947099163154194,1.0038201046625,1.06260472124153,1.15071831839859,1.18000430762172,2021-06-06
428,435,0.906415639840161,0.0829960495430258,0.750587189741358,0.77366705355218,0.849399413584461,0.904243861642617,0.960963739924098,1.04686115649252,1.07541836381176,2021-06-13
435,442,0.903022149736129,0.0916030861581839,0.733035868965936,0.757626538366523,0.839732253611084,0.89995534231639,0.962925320716924,1.05902337073855,1.09091920565139,2021-06-20
442,449,0.816423830376416,0.0936338539672177,0.644835531734313,0.669043678127829,0.751253657317255,0.811884726840034,0.877607835196614,0.977233137739039,1.01105536831749,2021-06-27
449,456,0.838126630975931,0.115517842762519,0.627335676539755,0.658106831078327,0.757635184154729,0.833145301178255,0.912873620140662,1.03706193343722,1.07956118721867,2021-07-04
456,463,0.855296171110228,0.12973551813004,0.619355547748198,0.654144294311644,0.764409322678033,0.849128719356471,0.93918405660586,1.07942316325378,1.12782736027659,2021-07-11
463,470,0.8548450696196,0.150295972264705,0.584043079438415,0.622632745308371,0.74976595192243,0.845965003486292,0.950758699470704,1.11545537137497,1.17301051779269,2021-07-18
470,477,0.879705464351746,0.169448902898097,0.580549787783633,0.621233040780271,0.760299710935759,0.869107477945317,0.986660497201708,1.17585597769193,1.24230534648219,2021-07-25
477,484,0.923709700982939,0.193336312812758,0.584877073912692,0.631036821232542,0.787029358129882,0.909807637815908,1.0453524288418,1.26268582773448,1.33899329028104,2021-08-01
484,491,1.06752665627445,0.222484902537578,0.677298055775737,0.730614102112367,0.910868853966797,1.05159843416848,1.20637896750029,1.45965176425005,1.54645743844484,2021-08-08
491,498,0.869760147061106,0.200140198947226,0.523572274376788,0.570790984247231,0.726984773988601,0.854288324569317,0.993770013504931,1.22382915171035,1.30672526408325,2021-08-15
498,505,1.00800524876006,0.24563162056858,0.586202078513863,0.643194578793897,0.831832401025619,0.986770082282892,1.16239676038356,1.44263865892787,1.54348343349963,2021-08-22
505,512,1.04897407702255,0.251927212060902,0.616210417293279,0.674369495353898,0.870617705965921,1.02788066885973,1.2048567353232,1.4939207313479,1.5983997469943,2021-08-29
512,519,1.04902552754269,0.254847772196038,0.611647307567152,0.669757492610666,0.867973046915366,1.02731524754604,1.2085312932768,1.50204623285771,1.60155253929176,2021-09-05
519,526,0.828408522811739,0.230467308910314,0.442152559013517,0.48911734216872,0.663350014273745,0.805509800545812,0.970760440728318,1.24211144423939,1.33343699051606,2021-09-12
526,533,0.905000195151189,0.304411857630744,0.41329476401335,0.468692269458721,0.684471585788455,0.87072511419583,1.08917142375329,1.45474694570726,1.59071162381925,2021-09-19
533,540,1.50848412532647,0.406171319037115,0.821951658464042,0.910328274161333,1.21935607137661,1.47304762408432,1.75681399871149,2.23336935321896,2.40281146865532,2021-09-26
540,547,1.128466626716,0.275314786408913,0.655755347797034,0.716827872712483,0.932587741955957,1.10582772263506,1.29969209037184,1.61499656002063,1.73334691672927,2021-10-03
547,554,1.25673201120239,0.275428148668206,0.776897963018141,0.839467400622266,1.06036794134004,1.23754646160621,1.43109365061483,1.73813799154919,1.8541039873965,2021-10-10
554,561,1.11446093316617,0.223731489510436,0.719496287447553,0.772847065915394,0.956680888963878,1.09957529527114,1.25699504880883,1.5056232978662,1.59472444320558,2021-10-17
561,568,0.889809488547939,0.194641279985406,0.54987382701079,0.596919064457495,0.751181834450615,0.875440053579488,1.01154164430448,1.23332589562843,1.31198176503002,2021-10-24
568,575,0.944666648937707,0.229061019376496,0.549019274252452,0.602075386526281,0.782469944446293,0.92517094427613,1.08769389216857,1.34997186438911,1.44280090069698,2021-10-31
575,582,1.04769427529965,0.253829820363527,0.613164083906519,0.670500790167436,0.867176740470731,1.02736700065985,1.20425636046866,1.50055221824156,1.59862581464708,2021-11-07
582,589,1.04808302247547,0.254765795891481,0.61028630928244,0.666185248847874,0.86763052482691,1.02760051301764,1.20743216562029,1.49809781623239,1.60215608871377,2021-11-14
589,596,0.828795432240885,0.231726396453155,0.443564801665184,0.49007992709083,0.664199811052949,0.805800377451931,0.969385223425342,1.24485864499187,1.34198452288559,2021-11-21
596,603,0.90372218489272,0.304817818545817,0.410004078027283,0.468756730358687,0.685426206043722,0.868727935948063,1.08445072497025,1.45663017176224,1.59567361816793,2021-11-28
603,610,1.09246756629993,0.361321236286541,0.504835397423599,0.574637354423943,0.83267431846034,1.05198392900807,1.30760489949649,1.74700147606724,1.9040465690658,2021-12-05
610,617,1.09857594248072,0.366073834917375,0.505469254945022,0.575245771478335,0.833292692348689,1.0595761374523,1.31640611735511,1.75809150039607,1.92242894344714,2021-12-12
617,624,0.858370986865953,0.324891380009204,0.343672522597441,0.401945535845225,0.622666356769968,0.817515309876246,1.04954645515043,1.45025102103142,1.6005128915262,2021-12-19
624,631,1.27060556369193,0.483325164800866,0.507849656160932,0.595833267148385,0.921693024433742,1.20883661308853,1.55129604299458,2.1637419926967,2.38192084024249,2021-12-26
631,638,0.920787010988397,0.350204946778857,0.368273194316517,0.429209189556298,0.66704036684908,0.878493794451527,1.12664912969098,1.56458579960389,1.72732412298749,2022-01-02
638,645,1.56849068038397,0.495805160861578,0.747256000531477,0.846698327327402,1.21261946257205,1.51748914533902,1.87039385849888,2.46124966032857,2.678163063481,2022-01-09
