"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40073227546943,0.406635858246005,0.719989660162056,0.807912032076424,1.10883131485714,1.36201090040027,1.64573126129033,2.13086297100704,2.30343917009774,2020-06-07
64,71,1.25523829067369,0.30966977211509,0.72832623208679,0.796715458073876,1.03457733991471,1.2279771560546,1.44777201575742,1.80254288636363,1.93554444609717,2020-06-14
71,78,1.42791986090229,0.279412126471957,0.932929209056002,1.00280086917818,1.23266306468144,1.40908745621507,1.60342993001338,1.9184996959666,2.03007624168842,2020-06-21
78,85,1.13104973802261,0.197848284645179,0.776447349120738,0.826333439646219,0.991750776235386,1.11983518610916,1.25785535558235,1.4748043212718,1.54973332644615,2020-06-28
85,92,0.891617453981111,0.171780236573092,0.585405666285591,0.628676208217323,0.770644636834003,0.880775320460926,1.0011554461947,1.19216437012931,1.2599102637656,2020-07-05
92,99,1.19577748663676,0.216197070170983,0.810016378150013,0.863952163245875,1.04407105976851,1.18373552307421,1.33339913441207,1.56941340602129,1.65466763226832,2020-07-12
99,106,1.1852685133698,0.186653930634213,0.849318767721997,0.896498879055458,1.05485121035022,1.17461616124598,1.30579104584658,1.50563460444305,1.57904022671259,2020-07-19
106,113,1.07473315381443,0.164779473219773,0.775734542676685,0.818057045520177,0.959503375288581,1.06631113091662,1.18003306693094,1.36111054433043,1.42148842027017,2020-07-26
113,120,0.916177654047257,0.148980534040391,0.647882123386424,0.685483714587543,0.811726418117257,0.908551437613738,1.01244021427765,1.17138349203648,1.23119599660114,2020-08-02
120,127,0.963081239112734,0.167979982116194,0.662307504832086,0.704190361224788,0.846052041889506,0.952963380431898,1.06973343536572,1.25515452131618,1.32307106229968,2020-08-09
127,134,0.853281877226712,0.166972350960535,0.556757852403984,0.598202921026373,0.735492728171787,0.842283767907236,0.959798804645382,1.14462958543039,1.20870358333616,2020-08-16
134,141,1.11432930105996,0.215318700128542,0.734586822870725,0.786147229856573,0.962686412485314,1.10111218409872,1.25026413325365,1.48878899412498,1.57107222487509,2020-08-23
141,148,1.18897503645941,0.20299986378631,0.826829730188197,0.876339167784184,1.04669967623293,1.17632402396136,1.31891304781711,1.54278107691165,1.61793630609892,2020-08-30
148,155,0.838981711989072,0.157921779609756,0.560346154895087,0.598308148415619,0.728455515691653,0.828792603500941,0.938548585225855,1.11568025725136,1.17635997588648,2020-09-06
155,162,0.872766317817615,0.204151303198789,0.520194522245624,0.567018674134385,0.727652994776197,0.856397199575895,0.998899297849482,1.23364653570572,1.32177968991646,2020-09-13
162,169,0.9972683229996,0.228435003771225,0.601481506788299,0.651055064722125,0.835499983337003,0.979782097760982,1.14073349494728,1.399035429182,1.49098271752422,2020-09-20
169,176,0.845111473314618,0.226980360989815,0.461309535784853,0.510634344060735,0.682615610326102,0.824435649838724,0.984543589252203,1.25111039790441,1.34294120881124,2020-09-27
176,183,1.14636430971992,0.319327954733287,0.612346390164815,0.679331697721709,0.918344805324168,1.11620548343417,1.34025765654171,1.71876294989695,1.85544606511484,2020-10-04
183,190,1.36786984066412,0.308828465230148,0.828021190415733,0.902677590725631,1.14981416706293,1.34532730086902,1.56003680751231,1.90987065905668,2.04283130929721,2020-10-11
190,197,1.31324674088134,0.246403414380492,0.87598987483626,0.936960123090531,1.13914485062355,1.29789225899665,1.46905170857983,1.74171492989394,1.83861896079912,2020-10-18
197,204,1.02300725243838,0.183895951826902,0.693514422363251,0.739682867420105,0.893883029776448,1.01268193371436,1.13947409130085,1.34331523666447,1.41457100496803,2020-10-25
204,211,1.04034353285557,0.190493608086453,0.700307271164079,0.747732909501451,0.906116984372702,1.02955199209365,1.16132500972837,1.37315548902486,1.44596644766935,2020-11-01
211,218,1.05860254441161,0.185815805210246,0.726620382401785,0.772414086842557,0.927543016904885,1.04664456186782,1.17781012644905,1.38211082311421,1.45330685780058,2020-11-08
218,225,1.11226071321463,0.185403111781531,0.776029449957453,0.824301151844365,0.981290415270224,1.10363062691618,1.23197845813761,1.43288501304055,1.50519983419438,2020-11-15
225,232,1.09123495143839,0.171459956081248,0.781501629338667,0.824822284800086,0.971335905267339,1.08200460282754,1.20155246702497,1.38807577772398,1.4535203742502,2020-11-22
232,239,1.02109230251849,0.159949326441962,0.731592717700604,0.77214190594892,0.909424317555667,1.01203776921819,1.12290630241824,1.29917776021198,1.35777805813591,2020-11-29
239,246,1.12066484190996,0.161046422759953,0.826773623417748,0.868014585497289,1.00878578408655,1.11294462319686,1.22485198919609,1.3976457720187,1.45741032285494,2020-12-06
246,253,1.00499526412132,0.144971558644339,0.737518806966027,0.779598965084493,0.903949331056161,0.997333214660334,1.09932884534517,1.25401120543702,1.30933300492878,2020-12-13
253,260,0.91751358293884,0.143192249537436,0.659299608928121,0.695712216302394,0.817764607723707,0.910005712017734,1.00933652665779,1.16628504273943,1.21961946447959,2020-12-20
260,267,1.01456782871061,0.158664339540259,0.726798126598653,0.76947549684063,0.903126529528064,1.00609152516946,1.11645150997198,1.28989986270373,1.34743308663272,2020-12-27
267,274,1.02037028303857,0.160270724158907,0.73216237015751,0.772011806831427,0.908513603288782,1.0110154141356,1.12335915201989,1.29899377452308,1.36002289432002,2021-01-03
274,281,0.969337182170106,0.15518695529953,0.690065796110271,0.728763754105147,0.860203745209374,0.961320101361053,1.06855280363006,1.23773951316378,1.29523773261062,2021-01-10
281,288,1.03967034272821,0.166821257719117,0.741660626157798,0.782799024567298,0.922543726063999,1.03075377419938,1.14598116841209,1.32937909750473,1.39692009594511,2021-01-17
288,295,0.983798646807666,0.157557088271136,0.699482676101156,0.739694840013934,0.874665263023295,0.975091760488757,1.08452665540276,1.25822152617616,1.31790378781762,2021-01-24
295,302,0.923335053736585,0.161594474885318,0.63446708621016,0.675548917711184,0.808771383839136,0.914190739200746,1.0274641759305,1.20278268255091,1.265668665689,2021-01-31
302,309,1.22006400110216,0.190807918273939,0.872890596209312,0.924361533483841,1.08718207092892,1.21119011050942,1.3401528378222,1.55173710428677,1.62373253152448,2021-02-07
309,316,1.41316041137739,0.174947825308453,1.09325111975038,1.140360681269,1.29150669182668,1.40504475175363,1.52680646084043,1.714302420019,1.77791581890175,2021-02-14
316,323,1.66677328950587,0.157123799209788,1.37784942099133,1.41973265189722,1.55703993020562,1.66046478586874,1.76825578970416,1.93735163494597,1.993463726457,2021-02-21
323,330,1.26059212914289,0.0941951563258757,1.08626461595487,1.11294685304444,1.19546826362031,1.25667219818787,1.3212272311064,1.42175380580752,1.45672494264394,2021-02-28
330,337,0.943906059023203,0.0636642073914018,0.823454012401357,0.842267563562332,0.899785998529532,0.94227992852287,0.98587366855299,1.0508860176683,1.07204301715789,2021-03-07
337,344,0.720500400987082,0.0632953950076194,0.602329176359999,0.619400124781994,0.676902716301231,0.718692752583552,0.762137928064656,0.827165935411787,0.850474823922557,2021-03-14
344,351,0.808369342166383,0.0894255311479316,0.641531408835738,0.666744053429241,0.746359750373171,0.805554039405305,0.866739747449449,0.960625728227745,0.991459522790343,2021-03-21
351,358,0.851019556011882,0.0970235458974028,0.669980699294979,0.6975183855739,0.783941797211996,0.847936654317238,0.914345066138365,1.01562281810667,1.05071675871898,2021-03-28
358,365,0.940998725578017,0.117772959759256,0.725721312411168,0.756284895657436,0.859279618204502,0.936229917966307,1.01630263500121,1.14338429884991,1.18738016280075,2021-04-04
365,372,1.09142506785593,0.126171460546173,0.856996781806148,0.892476996985901,1.00379889576405,1.08692366806075,1.17363176121122,1.30608945429957,1.35340016411371,2021-04-11
372,379,1.03299813459386,0.116052221001513,0.817650395097045,0.851081592324182,0.952288193231098,1.02830838726041,1.10985454754914,1.23032827048843,1.27160573621704,2021-04-18
379,386,1.03534793086493,0.114827333008005,0.822718066142831,0.853721413294713,0.956297113834281,1.03154266258509,1.10935441299193,1.23068065031638,1.27493318627773,2021-04-25
386,393,1.09012599515275,0.114726639120385,0.875457398414915,0.908738699525893,1.01085430479723,1.08688255735699,1.16491668534704,1.28475610460689,1.32568716385411,2021-05-02
393,400,1.04971285477677,0.106583073233622,0.850529173839371,0.881150719484996,0.975922207623668,1.0456831125657,1.11961236334513,1.23001385066114,1.26941591050762,2021-05-09
400,407,1.16471432059564,0.108453084976466,0.9612846314944,0.992131940693363,1.09003848463139,1.16131542036968,1.2357503114454,1.34840355531845,1.38657432258945,2021-05-16
407,414,1.08906055275308,0.0949664645067083,0.911616768620333,0.938269558921366,1.02333054525501,1.08661850180509,1.15173151388137,1.24909663644682,1.28308730246013,2021-05-23
414,421,1.00899254025231,0.0863393201332518,0.846338608728279,0.871119779964405,0.949369802688154,1.0064921056945,1.06571631151856,1.15546990853559,1.18491433784961,2021-05-30
421,428,1.00593807788444,0.0856577225306167,0.845345596709947,0.869763865127663,0.946740921240106,1.00362201191644,1.06243615079334,1.15155892599328,1.18095014250966,2021-06-06
428,435,0.907841721942336,0.0832601373299795,0.752089141594198,0.775407556240066,0.850382538514855,0.90558506171606,0.962534695078786,1.04926603163236,1.07854003541324,2021-06-13
435,442,0.902693331358638,0.0912989586514493,0.733207584242435,0.75861685111361,0.839199895329627,0.899699878234959,0.962265598134219,1.05853930838277,1.0914551054059,2021-06-20
442,449,0.81675325633816,0.0944611025638402,0.641287098533242,0.667453185008624,0.751119761344278,0.813205667008163,0.878299093392577,0.9782394334263,1.0108848480193,2021-06-27
449,456,0.838137137906119,0.115375771585027,0.628123737039117,0.658347751491753,0.757863253397865,0.832335665655321,0.912890857382059,1.03730466387643,1.08003922450013,2021-07-04
456,463,0.856056931223898,0.129467947534619,0.618658591312211,0.654430412906377,0.765994783551792,0.849475590854671,0.939686905448084,1.07862605398909,1.12706953048922,2021-07-11
463,470,0.855918227119395,0.150695625163237,0.587007079338645,0.624598690835763,0.750718799740673,0.847297176726322,0.950885437133469,1.11644857877855,1.17534258016542,2021-07-18
470,477,0.880388663081707,0.170900946468862,0.579464885692896,0.620065579875125,0.758860200087499,0.86920591563276,0.989189882420677,1.1786101431482,1.24495868838384,2021-07-25
477,484,0.925584577930358,0.19282726166506,0.58672154802867,0.633304762390991,0.790221735509998,0.912784146982229,1.04629245048336,1.263851070679,1.34346043265407,2021-08-01
484,491,1.06785281144653,0.222550047456154,0.675974015220894,0.728193259088609,0.911211444654759,1.05226685250366,1.20805744834933,1.45648759504321,1.54456868294555,2021-08-08
491,498,0.86908790303797,0.199893561605564,0.521595611751029,0.567321856357634,0.727751467178091,0.854134704062964,0.993746663044554,1.21878099070859,1.30751529250013,2021-08-15
498,505,1.00753550772692,0.245214252867431,0.5883868321509,0.642660106815835,0.83267965417258,0.987045699840141,1.15891161833881,1.44110585997613,1.54703419266425,2021-08-22
505,512,1.04742025772959,0.25341030716067,0.612022833314074,0.667827432222164,0.866918644385675,1.02661008762061,1.20479195604869,1.49649640424197,1.60244622539435,2021-08-29
512,519,1.04889182482834,0.254268675032929,0.612865587485407,0.668258526536507,0.866439646800429,1.02859163648675,1.20866597239959,1.49771108169401,1.60172130761412,2021-09-05
519,526,0.831131664284468,0.230406610080405,0.442488735551462,0.491682974499829,0.666866463481927,0.80888744941837,0.973685353434691,1.23923041238926,1.33693632816706,2021-09-12
526,533,0.907315714653472,0.305595740362366,0.411884466400122,0.470539131087226,0.687753346392821,0.872537248427764,1.09036489371398,1.4637670149273,1.60223801147996,2021-09-19
533,540,1.50331479139109,0.403712157329971,0.820038339721045,0.908292299658532,1.21552239411436,1.46397593083898,1.75479712044726,2.22189078579969,2.39590761424574,2021-09-26
540,547,1.12890056343105,0.275322213050205,0.654644015462709,0.717619166039468,0.933636973873857,1.10673257006995,1.29996699832726,1.61786121504573,1.73007889661786,2021-10-03
547,554,1.25777575102643,0.274345910233872,0.777573293029559,0.84064869647682,1.06436237844883,1.23785326112259,1.43316492619646,1.73756293187635,1.85060580152365,2021-10-10
554,561,1.11553483441455,0.224028366194139,0.720037751264356,0.773909248546286,0.958220582149818,1.10093356169716,1.25725221080545,1.50878627896838,1.59141270955357,2021-10-17
561,568,0.888592797580586,0.194672254968733,0.548546034256367,0.595196329931733,0.751510429770087,0.873496129071856,1.01060615401587,1.23048284712672,1.31077675531286,2021-10-24
568,575,0.945549883670766,0.230095536731554,0.552128228550567,0.605449989019837,0.78051935903354,0.924564491899026,1.08952901240806,1.35507564993511,1.44982610322193,2021-10-31
575,582,1.04557687813984,0.255172616935882,0.606091948016844,0.665773067687244,0.864225273066851,1.0234549706159,1.20572155450137,1.49776703257509,1.6032036987861,2021-11-07
582,589,1.04679900768919,0.255065436964406,0.608360552043304,0.664409523070738,0.865702512338263,1.02696840765713,1.20678457847305,1.49897673328328,1.60269257079224,2021-11-14
