"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09797437704634,0.346263095388718,0.523836389261908,0.596122595128378,0.849859255152462,1.06068525398095,1.30911720465123,1.72228784236751,1.86765769063644,2020-04-26
43,50,1.59183565999468,0.411268230653267,0.892969557131045,0.983652606727842,1.29925549082322,1.55553195458106,1.84593964261206,2.32683208700611,2.50152320545913,2020-05-03
50,57,1.2413973492491,0.263734994206506,0.781898543136586,0.844753762256664,1.05477593335492,1.22141693389541,1.40729358446031,1.70577639845001,1.8088479866285,2020-05-10
57,64,0.770676750321536,0.200371735541348,0.433087577766286,0.475064933896502,0.627790618120463,0.75164940086254,0.895296533130314,1.12888760766081,1.21268201806721,2020-05-17
64,71,0.923272059765351,0.281173455153773,0.458583986453019,0.516090398791374,0.721181890585054,0.892360683245966,1.09621837021832,1.42779120367074,1.54800524427719,2020-05-24
71,78,1.33387553543136,0.326429301247031,0.769511552063592,0.847728572024809,1.10189549126259,1.30802626120201,1.53814820428733,1.90940428488224,2.0491445281999,2020-05-31
78,85,1.39641940089808,0.286294337005614,0.890041200798249,0.960421764230305,1.19481122998611,1.37751761438664,1.57803418335446,1.89828608157903,2.01145325753671,2020-06-07
85,92,1.20214365750544,0.213026553238836,0.821519661399908,0.875779721058397,1.05332994797847,1.18880550310412,1.33740473294385,1.57523317935889,1.65698537923797,2020-06-14
92,99,1.02933455217888,0.179389166413131,0.709431739734126,0.753885410659531,0.903724483619939,1.01879273125957,1.14576751675003,1.33694811118332,1.41068602974117,2020-06-21
99,106,0.899962277005117,0.170457842278848,0.595949875566716,0.639181166374923,0.780537039112393,0.890134709889459,1.00833963731938,1.19805535901418,1.26196079230717,2020-06-28
106,113,1.13451849125212,0.20802983753514,0.763131173156143,0.813953580653237,0.988573446356974,1.12146849499335,1.26646159879358,1.49543014193387,1.57901893567796,2020-07-05
113,120,1.21309259029656,0.195731538384268,0.860311659664584,0.912366965598747,1.07649039697112,1.20229450203411,1.33812830310445,1.55321384218199,1.62512147590792,2020-07-12
120,127,1.05131519161437,0.162529188204413,0.758728338773186,0.800315337393171,0.937232619223489,1.04280413847011,1.1570113246731,1.33233508591003,1.3926260078711,2020-07-19
127,134,1.03995815397711,0.160272164936646,0.74822946931003,0.788855344550781,0.928910534800448,1.03219675691392,1.14355022936919,1.31679867613082,1.37401252016155,2020-07-26
134,141,0.974408128693142,0.153951970806796,0.698177818855114,0.736855440424355,0.866023887041726,0.966196297989048,1.07429661266069,1.23987552316138,1.29708074676133,2020-08-02
141,148,0.819732045563385,0.152807376950124,0.549402949603739,0.586075378400746,0.711710298631138,0.810571163420538,0.917177490481796,1.08604261519716,1.14810323582285,2020-08-09
148,155,0.956430133546635,0.192327112966011,0.620580837728448,0.665195980986297,0.819586925841167,0.943012717121857,1.07886421338705,1.29386138545939,1.36965220291816,2020-08-16
155,162,0.886304150422257,0.193903957832149,0.548546566328046,0.59276323689533,0.748723600815906,0.871978467075133,1.00901765848922,1.22818930702858,1.30522170481823,2020-08-23
162,169,0.944697830319115,0.229752823481206,0.549504883808493,0.601636040148249,0.780830438983787,0.925462677702403,1.08823917544969,1.35286490675467,1.44847250346139,2020-08-30
169,176,0.98578870780929,0.247163888549899,0.560649360141322,0.614840852633115,0.809709373143783,0.96650430446918,1.13922047590113,1.42244513924262,1.52570258838029,2020-09-06
176,183,0.983302645255192,0.273566253201966,0.522768865470638,0.580642464279772,0.789689811262873,0.956957911030181,1.15025397297195,1.47464489824227,1.59123039439089,2020-09-13
183,190,1.16072636300297,0.281062684226277,0.674096466116583,0.736860966237376,0.960363952187297,1.13915172462324,1.33854544579387,1.65647424904791,1.77124426175229,2020-09-20
190,197,0.79478678866073,0.229531602153018,0.410851816781569,0.458211320214362,0.630521572199259,0.772611539567616,0.93625040244776,1.20348918812295,1.30258548125088,2020-09-27
197,204,0.962786146688654,0.32263748478795,0.437016886076815,0.499179955103395,0.729072542143479,0.92772914349387,1.15835560181992,1.54782295167406,1.68865675675369,2020-10-04
204,211,0.856908253314472,0.324604100074194,0.346397580205136,0.402598820802592,0.62154042836501,0.81540220620181,1.04838474760616,1.45327540162729,1.6029633294933,2020-10-11
211,218,0.799811223168496,0.475377599996942,0.163245517057856,0.214647027644088,0.451878420625825,0.705180436773749,1.04301516034482,1.70594232197849,1.96911789719145,2020-10-18
218,225,1.89325831912518,0.654670400421416,0.842226277744258,0.968121240479586,1.42241972935981,1.81298610436411,2.28240492066943,3.07413692356878,3.36966825351897,2020-10-25
225,232,1.11343755386323,0.371088864558444,0.510706115596635,0.583042613189313,0.84645021128103,1.07391065794375,1.3366534217393,1.78206516831445,1.94596309454475,2020-11-01
232,239,1.09794102039165,0.364167840205167,0.50312225941051,0.574556093248078,0.836481715118696,1.05603812917183,1.3167518024627,1.76068678132492,1.91682351205529,2020-11-08
239,246,1.21786608668679,0.384900106787251,0.581265512197283,0.657751276924635,0.943601759294734,1.17797803333955,1.44910455997536,1.91787674050896,2.08081814510885,2020-11-15
246,253,1.10043296847669,0.347224840023862,0.527928219758324,0.597774099836253,0.85049341963142,1.06473089383053,1.30945387427744,1.72516305369542,1.87713803501651,2020-11-22
253,260,1.07733896254758,0.358443488729057,0.49411592553625,0.566552739162471,0.81813591721556,1.03641218795072,1.2935406216593,1.72735262115741,1.87955534198045,2020-11-29
260,267,1.69703464799592,0.411634910131256,0.99530340566526,1.08381998714494,1.40325096810069,1.66277510852364,1.95397322546336,2.42839656687251,2.59634328464204,2020-12-06
267,274,1.25416585756357,0.254152173759789,0.806824395621007,0.866228027272111,1.07452523823409,1.23754527250497,1.41482304052005,1.70132872552366,1.80086038133083,2020-12-13
274,281,0.870633857116258,0.195513620490604,0.530302011076979,0.576018248364807,0.732672676523914,0.854584908064204,0.993558088422517,1.21448560165383,1.29364833663166,2020-12-20
281,288,0.679251841690423,0.21739900610911,0.322183044700489,0.36434706257015,0.522770125602823,0.655706970175442,0.810777127412858,1.06997387739891,1.16765309201458,2020-12-27
288,295,1.41980700030077,0.399053799951942,0.745920158084041,0.83083256011085,1.13430563065018,1.38402437740692,1.66798419078874,2.12962822147788,2.30120342758392,2021-01-03
295,302,1.18081155318055,0.288832482860407,0.683670495920539,0.750682724784179,0.975694124319334,1.155764776705,1.36174016725163,1.69073122218155,1.81056426512689,2021-01-10
302,309,1.05183954943207,0.254343597380666,0.614789924796987,0.67086629225983,0.870387311115849,1.03143154191487,1.20879088663809,1.50246898112085,1.60772803165482,2021-01-17
309,316,1.04881819394259,0.255582476778886,0.607752120515625,0.665542175093265,0.868102376116208,1.0273287943436,1.20697411350794,1.50295288412194,1.60597607907268,2021-01-24
316,323,1.05031378178699,0.254386610358028,0.607066301399232,0.667385770803518,0.868571719639089,1.03082246441532,1.20972575247007,1.49812379060112,1.60098258053559,2021-01-31
323,330,1.25505207648744,0.2747899509343,0.775990936468069,0.839247353044161,1.06118817008168,1.2345674987608,1.42713607305607,1.73667950951439,1.84713503548842,2021-02-07
330,337,1.11512546871079,0.224443759061261,0.720645796478249,0.774098141449803,0.957156481229208,1.09962367309953,1.25624778728297,1.5101442159094,1.59976318307237,2021-02-14
337,344,1.19553171500574,0.211303504897993,0.817006017909392,0.87066449558093,1.04804568668873,1.18356781344803,1.32850628767606,1.5620263625202,1.64586203228269,2021-02-21
344,351,1.03708051722834,0.18162780812732,0.709990169442915,0.756177628926197,0.910320012596509,1.02675219127577,1.15351474171125,1.35139007356824,1.41909690322023,2021-02-28
351,358,1.056789397757,0.181629644854943,0.731385846552698,0.77626468971032,0.929905706277683,1.04626257919378,1.17268793250816,1.37100444940442,1.43975265597394,2021-03-07
358,365,0.817962567373893,0.160731466073959,0.532807329310534,0.57313923642593,0.704115429262419,0.807652605038707,0.919194269864977,1.09849513624726,1.1624980177503,2021-03-14
365,372,1.06505832106168,0.230095475484494,0.665984254950706,0.717039855105885,0.902409873937528,1.04788321791798,1.20832710477496,1.47174822146859,1.5647041090379,2021-03-21
372,379,1.1162999286142,0.214668820796947,0.736017110850309,0.786961904234243,0.965997200466149,1.10251581113314,1.25266127379633,1.49121406033509,1.57573412866948,2021-03-28
379,386,1.15353072738759,0.213682462675071,0.776018599189884,0.827490764233443,1.00278907257777,1.14064169164075,1.28961512306877,1.526118578149,1.60854039627296,2021-04-04
386,393,0.953347753175944,0.180103737815891,0.633072680157268,0.677147667991169,0.827247591617033,0.942397361603162,1.06721841988773,1.26605205113489,1.33599225944649,2021-04-11
393,400,0.707843949423823,0.177836781995496,0.403060981125638,0.443815927136651,0.581177978786797,0.692381364594232,0.819007403337609,1.02391488861716,1.09760801867277,2021-04-18
400,407,1.21606486713223,0.296010827906943,0.706498892949304,0.772450479181091,1.00584004168109,1.19262963157241,1.40103322149122,1.73994614063262,1.85738714918512,2021-04-25
407,414,1.40809029165383,0.267015006874836,0.936485898506627,1.00356192546671,1.21941656266049,1.38909825423059,1.57570848498841,1.87546186251561,1.97959634951921,2021-05-02
414,421,1.09048322609516,0.191238870259437,0.748964060053136,0.797053278507388,0.95682752334376,1.07959692521344,1.2122834741625,1.42236272783926,1.49444504687175,2021-05-09
421,428,1.08739848828544,0.1844213504434,0.75597473875701,0.802953197331114,0.958208511431208,1.07728795098068,1.20439321404781,1.40929110666962,1.4813990226754,2021-05-16
428,435,1.11857944159445,0.175187769230531,0.798657124369653,0.846039691235303,0.99582568391879,1.10945012651288,1.23172079366166,1.42225787865954,1.48595653867502,2021-05-23
435,442,0.849944007325977,0.147989028992527,0.585082057552477,0.622535648644912,0.745671542781809,0.84102570153493,0.944715166295802,1.10547664793384,1.16251463512754,2021-05-30
442,449,0.893402697077439,0.179931340522565,0.576976222389486,0.618936214514882,0.766126163821837,0.88235170037398,1.0067495457909,1.20750495770031,1.27985545333743,2021-06-06
449,456,1.02888075780292,0.205289333065728,0.665255111571608,0.716492414452524,0.884731928802687,1.01541311417751,1.15937972527527,1.38830590241352,1.47227147729688,2021-06-13
456,463,0.864455673881796,0.19292340599649,0.52847702226396,0.573307660041386,0.729276464781311,0.850367484531929,0.985483987228329,1.20226736667164,1.28188677405104,2021-06-20
463,470,0.816918899072422,0.220180843805678,0.446135205508264,0.492735688072577,0.659817934296296,0.797951109601022,0.952209313150359,1.20931274339182,1.30501228210352,2021-06-27
470,477,1.18951509349852,0.307361326605872,0.66466749454088,0.734407882066704,0.971020892285313,1.16193260861068,1.3812527240607,1.73341415609881,1.85701930883175,2021-07-04
477,484,1.09277066968185,0.264876354673563,0.638572339483217,0.698315614466539,0.905083690508607,1.0714773510539,1.25682445071201,1.55941604023449,1.669393619055,2021-07-11
484,491,0.766018436571344,0.232285480492486,0.379592997706762,0.427297263202869,0.599191389124158,0.742823944937671,0.906670754138451,1.18337669998868,1.28722591061639,2021-07-18
491,498,1.01211931848211,0.339365602102384,0.45726618462224,0.521343701406306,0.767633752710679,0.97571854363191,1.21565182516376,1.62409960873868,1.77572233614196,2021-07-25
498,505,0.973270871564266,0.344476230537388,0.419620266356181,0.482835578801935,0.723481185483065,0.933667451666536,1.17918636854619,1.6012196366993,1.75890318910027,2021-08-01
505,512,0.215126727897174,0.217028896176228,0.00545684957180643,0.0110667967685873,0.0617515390249735,0.147807989106035,0.295865410531314,0.650857971451543,0.798868251856101,2021-08-08
512,519,2.62078766045274,2.85300526741535,0.0587716105759164,0.122250527687541,0.685004098280367,1.70326158589599,3.52697617697026,8.26205178136799,10.4927653359243,2021-08-15
519,526,4.85672280353991,4.87755833580423,0.126489427705291,0.248691203169398,1.39764137292395,3.36986191787047,6.7094234658166,14.5309126297876,17.9338561533456,2021-08-22
526,533,5.02200821310394,5.0137525588464,0.126481111466751,0.260940214813672,1.44751989312872,3.48850640336659,6.95229848706972,15.0450077513892,18.5854951547724,2021-08-29
533,540,10.902355407145,6.14484932938082,2.69059571976447,3.35798997160369,6.45450932349329,9.71080693747088,13.9964355418287,22.498495308456,26.3111907112851,2021-09-05
540,547,0.994710670821272,0.451004558457805,0.321072056081805,0.391807108964192,0.669441090424333,0.924393708851065,1.24633881936091,1.83429077723495,2.05867148751582,2021-09-12
575,582,5.01007709392864,5.03897094797765,0.124966498077332,0.250739513812482,1.42284037292105,3.46509241399167,6.92618409889384,15.150177448196,18.5262749423685,2021-10-17
596,603,5.03325291629442,5.03836185428214,0.125186949012005,0.256154049684898,1.44832164960041,3.51891629181884,6.93451758057336,15.110999842259,18.6222990952079,2021-11-07
